VK,HT,FT
16,121,-1
70,815,486
73,447,594
82,986,722
83,484,949
84,105,279
32,136,92
79,267,543
70,919,719
32,140,159
65,309,193
76,248,206
188,761,147
32,65,118
16,750,672
73,318,744
222,703,940
77,615,485
32,104,111
78,210,251
79,977,133
84,102,237
32,107,187
65,538,410
32,105,175
86,482,910
69,70,71
71,924,63
65,423,158
78,457,790
190,223,608
32,120,86
16,253,158
73,105,987
32,104,150
74,391,345
85,577,905
83,772,214
84,102,70
32,140,113
87,996,33
65,533,270
78,505,645
84,67,97
32,105,160
84,99,266
79,225,9
32,110,70
71,959,84
69,71,230
84,175,6
32,105,149
84,105,49
72,994,504
65,895,691
84,103,109
32,139,117
79,585,788
85,542,203
84,105,110
32,138,72
79,28,176
70,566,852
32,102,115
84,107,155
72,647,687
69,70,110
32,106,87
87,9,854
65,375,854
89,228,190
190,26,375
32,138,160
8,849,157
32,137,110
82,46,573
73,405,393
71,1,528
72,638,579
84,107,105
32,136,180
78,921,26
79,372,155
87,707,178
190,646,491
32,113,419
16,930,908
66,672,502
85,491,237
84,113,133
32,138,7
8,630,726
16,217,815
65,964,212
78,313,452
68,352,473
32,138,192
16,919,145
73,634,320
32,110,143
68,767,650
79,381,476
78,864,563
222,622,783
84,88,22
32,104,170
82,709,781
69,31,855
65,936,92
76,322,112
89,935,746
32,105,165
76,297,282
73,353,873
75,459,231
69,105,112
32,140,107
86,415,847
69,7,116
71,325,126
65,790,844
78,717,617
32,138,158
70,287,706
79,739,763
68,972,566
188,878,841
32,140,111
66,308,124
85,107,178
84,105,109
32,105,116
77,86,287
89,602,779
32,107,69
66,378,706
79,363,75
89,523,866
70,576,646
82,566,272
73,174,89
69,105,108
78,26,4
68,441,131
188,449,715
32,105,7
87,985,934
72,201,291
79,557,269
32,138,190
73,740,241
83,197,329
8,350,546
83,56,905
73,349,418
83,603,424
84,71,123
69,105,173
82,423,388
188,379,205
32,132,35
87,906,854
72,395,216
79,947,420
32,102,157
73,606,505
83,345,530
32,105,133
65,235,284
32,102,168
86,503,717
69,105,107
71,196,242
65,339,213
78,18,672
188,833,811
32,136,127
73,84,393
78,291,554
83,321,800
73,13,657
83,919,442
84,89,109
69,73,138
68,313,893
32,106,61
79,636,648
78,528,351
32,8,118
66,773,522
82,363,518
73,921,123
78,560,405
71,627,624
73,715,788
78,115,261
71,204,68
32,102,152
77,115,239
69,54,180
32,105,151
72,546,393
69,105,132
82,821,460
69,105,174
190,413,111
32,18,10
16,24,953
78,217,581
79,58,984
82,921,390
77,204,37
65,609,773
76,867,69
89,344,566
32,102,151
8,565,691
188,655,154
32,107,191
83,233,913
72,369,604
69,43,175
222,861,87
76,819,734
8,472,249
222,654,54
76,812,222
32,138,73
83,101,405
65,915,367
89,685,118
32,47,69
84,102,108
72,89,209
65,902,107
84,102,31
32,102,177
89,999,30
79,542,796
85,232,637
32,103,72
67,924,84
65,929,761
78,749,562
222,633,706
84,107,119
32,139,110
84,105,62
65,454,574
83,545,766
84,102,108
69,5,107
32,107,111
84,105,130
72,418,251
69,65,110
32,37,142
68,85,493
73,823,870
70,712,799
69,62,175
82,319,290
69,105,140
78,437,911
67,888,138
69,65,149
32,136,142
66,968,501
69,45,175
84,111,104
69,70,117
8,165,553
87,5,683
69,64,174
78,895,397
32,96,146
66,133,996
8,799,891
86,178,250
69,65,173
71,623,127
65,966,266
78,894,745
32,140,180
70,389,184
79,232,734
68,868,476
32,140,288
65,516,220
78,133,538
68,852,600
32,137,163
78,213,449
79,382,642
78,315,492
189,841,824
86,396,895
69,105,108
71,919,940
65,817,187
78,187,875
32,103,108
70,469,900
79,534,410
68,569,581
32,110,169
16,273,860
57,976,995
16,844,571
73,897,340
32,105,565
67,159,810
65,514,824
78,576,651
16,766,158
48,513,153
188,232,565
32,105,109
66,328,56
85,259,463
84,112,88
32,105,111
16,337,425
73,327,585
32,141,172
