VK,HT,FT
16,257,-1
87,83,98
72,106,91
69,92,96
78,93,114
32,116,149
16,262,100
73,88,91
32,113,154
70,100,129
73,98,102
82,82,122
83,99,169
84,94,150
32,105,118
77,96,147
79,93,158
86,104,242
69,98,185
68,99,161
32,83,67
84,91,118
79,77,97
32,117,157
16,183,108
67,83,127
72,68,96
73,105,105
67,83,84
65,116,144
71,95,132
79,94,159
188,89,138
32,100,177
16,183,127
73,93,91
32,110,155
87,85,100
65,103,134
83,171,85
32,93,131
68,89,153
69,88,119
76,145,168
73,94,123
71,87,130
72,85,106
84,111,108
69,88,227
68,87,152
32,88,70
84,96,116
79,85,96
32,123,164
70,102,124
73,92,132
78,109,82
68,88,100
32,100,115
84,91,114
8,245,438
72,95,79
65,114,107
84,118,133
32,116,100
84,77,99
72,116,60
69,104,104
82,98,134
69,97,174
32,103,109
87,84,125
65,105,146
83,183,96
32,115,134
65,88,125
32,86,87
84,80,113
72,102,90
65,131,123
73,90,145
32,121,153
71,99,114
8,377,478
70,96,116
79,166,99
68,94,215
32,108,86
76,78,151
80,88,140
65,113,110
67,94,155
69,135,206
32,109,114
8,133,424
80,80,123
76,97,121
65,91,93
67,82,111
69,156,257
32,110,97
79,95,144
78,103,101
32,90,164
77,88,159
89,108,165
32,102,165
86,111,120
69,102,157
82,112,175
89,91,139
32,105,158
66,119,124
76,107,160
79,96,127
67,96,139
75,99,131
190,82,200
16,236,133
32,93,63
73,103,164
32,126,241
76,80,149
79,96,105
86,113,175
69,97,176
32,100,104
84,96,120
72,106,75
65,118,99
73,96,117
32,119,152
70,97,145
79,175,120
68,86,220
32,110,105
16,206,140
57,714,840
84,144,119
72,104,104
69,94,101
32,116,78
83,85,175
80,77,131
73,103,135
67,84,126
69,176,252
82,92,175
32,86,138
8,201,326
89,113,195
69,113,163
82,115,194
32,86,151
84,90,98
72,104,86
69,111,118
8,383,354
73,88,103
69,91,158
82,102,143
32,92,246
84,74,120
72,99,86
69,92,101
32,107,67
66,100,130
69,74,126
84,73,161
69,83,207
82,100,182
16,273,157
48,366,43
32,93,191
65,94,135
78,113,93
68,98,85
32,111,110
16,218,102
73,90,109
32,121,143
67,84,130
79,117,139
85,90,140
76,113,130
68,93,150
78,104,102
222,75,161
84,147,131
32,108,93
87,92,126
65,105,146
73,98,135
84,112,107
32,96,104
85,93,134
78,99,105
84,111,112
73,89,120
76,109,152
32,95,122
16,240,122
73,78,84
32,119,164
70,92,134
73,105,135
78,99,88
65,115,161
76,176,105
89,105,229
32,118,135
71,105,131
79,99,157
84,90,93
32,106,111
84,78,102
72,110,63
69,110,97
32,123,67
67,94,120
72,76,103
65,112,121
78,90,97
67,88,116
69,140,229
32,120,83
84,82,100
79,87,86
32,125,156
71,90,118
79,97,107
32,109,177
84,88,96
72,92,88
69,99,112
82,92,164
69,85,181
190,79,243
32,99,153
16,213,125
79,84,155
78,114,107
69,95,138
32,122,125
79,111,172
70,97,116
32,95,122
84,73,112
69,91,184
32,117,93
8,259,317
72,102,98
69,99,101
32,106,101
77,100,174
79,120,122
83,106,107
84,95,135
32,97,96
85,93,140
78,100,125
85,107,144
83,74,87
85,94,143
65,105,145
76,157,101
32,96,145
84,76,106
72,113,84
73,105,107
78,92,85
71,87,125
83,105,140
32,104,134
65,86,125
66,116,138
79,110,134
85,84,125
84,83,115
32,107,99
16,255,103
77,90,154
89,114,132
32,97,142
16,252,107
84,118,136
72,106,99
65,119,101
73,96,128
32,118,182
73,99,155
83,89,98
32,114,162
84,72,101
72,111,99
65,119,111
84,116,99
32,104,104
73,99,155
84,115,91
32,113,119
83,104,139
69,94,169
77,95,171
83,104,157
32,98,152
84,71,116
72,92,97
65,129,105
84,117,125
32,102,99
73,101,158
84,87,101
222,90,190
83,89,111
32,102,108
65,90,114
76,127,91
87,82,102
65,118,149
89,112,124
83,107,134
32,111,178
69,87,179
77,87,173
80,82,139
84,89,136
89,103,147
190,89,190
32,98,114
16,173,105
84,83,126
72,106,81
73,111,107
83,89,89
32,95,197
73,94,150
83,86,90
32,102,158
78,83,183
73,99,142
67,90,150
69,154,261
32,113,85
66,104,156
69,110,170
67,88,103
65,106,143
85,111,124
83,81,105
69,105,162
32,115,125
89,89,221
79,103,132
85,106,110
32,98,148
71,106,132
69,112,132
84,189,227
32,114,112
81,813,786
85,102,153
73,97,120
67,94,87
75,99,115
32,114,114
83,108,140
69,96,169
82,96,185
86,92,140
73,93,101
67,88,192
69,155,211
188,92,199
32,91,189
65,86,126
76,134,100
84,59,135
72,112,93
79,85,115
85,89,138
71,82,101
72,103,88
32,100,171
16,225,87
73,85,86
32,113,162
72,88,122
65,132,98
86,96,229
69,82,154
32,100,119
70,91,133
79,138,123
85,105,141
78,88,105
68,99,86
32,111,119
79,112,173
85,96,120
84,92,116
32,105,114
84,93,119
72,114,82
69,85,114
32,99,73
83,88,156
69,98,184
67,84,138
82,112,215
69,86,160
