VK,HT,FT
16,214,-1
70,110,26
73,91,81
82,75,123
83,106,93
84,107,36
32,114,107
79,111,124
70,112,75
32,146,70
65,99,36
76,76,103
188,557,425
32,72,56
16,178,141
73,111,53
222,821,151
77,161,269
32,112,42
78,110,34
79,204,75
84,76,53
32,112,0
65,108,141
32,112,139
86,723,452
69,72,69
71,111,78
65,108,128
78,46,37
190,559,255
32,72,112
16,178,55
73,76,180
32,111,73
74,381,270
85,106,60
83,117,35
84,110,48
32,106,75
87,700,72
65,109,36
78,6,72
84,110,109
32,106,73
84,115,36
79,140,181
32,112,56
71,111,86
69,110,76
84,115,80
32,72,52
84,74,35
72,107,70
65,111,130
84,76,75
32,81,73
79,111,95
85,112,73
84,67,107
32,107,72
79,204,119
70,120,86
32,110,71
84,109,115
72,114,76
69,110,76
32,110,25
87,856,170
65,110,168
89,53,10
190,218,874
32,115,208
8,289,251
32,105,38
82,73,107
73,76,77
71,76,45
72,106,36
84,244,34
32,147,134
78,104,37
79,66,173
87,818,739
190,123,935
32,146,96
16,179,140
66,143,81
85,39,89
84,63,96
32,103,62
8,27,542
16,215,66
65,76,257
78,104,72
68,75,76
32,115,144
16,285,154
73,41,68
32,110,70
68,77,132
79,83,60
78,73,69
222,759,593
84,108,35
32,103,52
82,54,35
69,106,76
65,146,112
76,74,79
89,67,36
32,73,74
76,76,72
73,110,76
75,191,728
69,80,149
32,132,50
86,460,85
69,76,75
71,111,73
65,108,106
78,110,72
32,112,161
70,66,44
79,76,56
68,74,71
188,148,102
32,111,107
66,111,137
85,84,42
84,107,79
32,146,73
77,517,179
89,110,23
32,110,87
66,73,134
79,74,32
89,69,884
70,110,154
82,116,135
73,109,74
69,109,36
78,106,36
68,148,70
188,369,620
32,146,151
87,963,531
72,73,148
79,12,78
32,146,155
73,75,142
83,145,125
8,663,758
83,110,79
73,111,74
83,76,131
84,115,106
69,74,87
82,116,146
188,623,761
32,112,77
87,323,447
72,112,75
79,76,67
32,111,110
73,103,100
83,19,143
32,112,143
65,75,220
32,112,36
86,599,600
69,72,139
71,72,142
65,151,228
78,108,39
188,764,901
32,112,467
73,79,35
78,106,54
83,110,87
73,76,73
83,110,70
84,34,162
69,72,69
68,86,161
32,106,74
79,139,94
78,57,139
32,114,45
66,112,131
82,112,106
73,126,153
78,110,72
71,109,70
73,76,152
78,108,70
71,79,28
32,107,33
77,237,776
69,109,75
32,146,77
72,107,75
69,74,86
82,153,131
69,111,141
190,171,315
32,118,73
16,177,331
78,77,38
79,109,70
82,109,114
77,393,607
65,75,130
76,74,104
89,74,47
32,116,116
8,501,75
188,772,123
32,76,140
83,119,35
72,80,279
69,74,0
222,455,881
76,106,129
8,922,531
222,942,73
76,108,149
32,111,38
83,111,112
65,141,79
89,66,213
32,110,155
84,76,183
72,109,81
65,142,36
84,107,117
32,108,135
89,115,887
79,65,150
85,145,73
32,109,95
67,110,103
65,76,126
78,110,69
222,215,826
84,76,75
32,107,114
84,65,35
65,108,36
83,109,5
84,107,187
69,105,38
32,76,116
84,95,131
72,112,75
69,69,70
32,144,33
68,79,0
73,97,29
70,60,100
69,107,87
82,110,130
69,79,123
78,111,0
67,109,90
69,105,141
32,110,110
66,111,73
69,111,76
84,111,147
69,109,141
8,232,279
87,791,125
69,108,143
78,73,75
32,110,129
66,111,211
8,475,626
86,308,513
69,103,75
71,73,71
65,110,3
78,110,73
32,149,82
70,65,79
79,77,82
68,77,139
32,147,189
65,77,106
78,118,37
68,86,160
32,111,129
78,73,33
79,145,98
78,71,73
189,10,219
86,652,21
69,106,71
71,73,71
65,78,36
78,73,72
32,107,148
70,109,112
79,147,73
68,146,160
32,107,153
16,178,34
57,139,158
16,177,6
73,86,27
32,110,71
67,103,71
65,114,100
78,72,37
16,401,82
48,329,330
188,36,399
32,110,35
66,108,109
85,110,161
84,225,82
32,106,74
16,284,147
73,111,36
32,115,129
65,110,161
67,76,33
84,118,76
85,140,127
65,113,69
76,108,79
89,90,160
32,72,148
70,116,80
79,116,101
85,116,93
78,108,73
32,107,91
84,76,39
72,24,0
8,193,999
68,95,76
32,108,50
84,76,36
72,109,0
73,110,35
83,109,87
32,109,50
84,76,42
79,116,51
32,112,155
66,112,27
69,109,85
32,107,55
84,74,68
82,6,146
85,111,128
69,103,71
32,146,110
65,75,91
84,111,95
32,73,73
16,169,141
86,725,163
69,110,460
71,94,72
65,145,103
78,74,69
32,117,38
16,215,43
68,73,103
73,109,82
86,808,751
65,76,70
83,121,40
190,502,392
16,598,0
32,72,106
73,107,136
222,422,814
77,668,157
32,146,48
65,147,80
76,109,97
83,109,135
79,71,75
32,107,64
74,657,996
85,112,115
83,111,240
84,112,294
32,86,142
70,109,97
76,247,163
65,147,127
84,72,75
48,802,546
8,29,945
189,238,190
79,111,148
85,146,82
84,111,80
32,77,25
65,79,171
32,72,145
83,110,904
85,107,48
67,29,71
75,388,666
69,109,141
82,109,109
32,109,93
70,66,51
79,111,94
82,107,109
32,79,87
83,109,97
87,4,46
69,109,73
84,10,74
83,110,221
188,280,832
32,143,123
66,109,137
85,145,72
84,133,7
32,106,140
16,284,74
73,77,121
32,110,148
70,108,36
79,88,57
85,131,90
78,143,37
68,71,72
32,107,110
77,694,152
89,74,55
83,19,238
69,103,36
76,254,106
70,115,69
32,71,38
69,76,84
78,72,35
74,13,210
79,116,51
89,66,94
73,109,71
78,73,70
71,73,77
32,110,95
69,69,88
86,58,838
69,72,141
82,26,123
89,108,128
84,112,101
72,109,56
73,111,105
78,103,36
71,79,163
32,143,39
84,73,180
72,66,75
69,110,98
89,73,44
8,883,309
84,80,76
72,107,36
69,110,87
73,110,35
82,12,0
32,110,110
67,93,35
72,7,75
79,109,46
67,55,84
79,148,65
76,76,72
65,75,0
84,27,111
69,109,68
32,69,76
67,110,33
65,108,71
75,893,426
69,109,129
32,62,92
84,110,0
72,107,75
69,71,2
32,147,71
77,144,21
79,73,92
83,77,115
84,76,54
190,679,746
16,286,139
32,115,74
84,76,71
72,107,76
69,63,43
32,71,76
83,72,597
69,111,84
82,57,143
86,13,264
73,76,125
67,76,113
69,76,138
32,71,73
77,687,630
65,145,64
89,106,42
32,112,95
76,78,82
69,72,76
65,109,110
86,949,325
69,109,72
32,110,53
65,101,70
32,111,82
76,76,106
73,75,106
84,109,290
76,107,131
69,79,98
32,72,122
66,70,115
73,66,98
84,32,38
32,66,77
84,115,40
79,67,79
32,109,21
66,82,97
69,73,104
32,115,0
68,70,42
69,103,88
83,109,110
73,77,92
82,116,113
69,110,144
68,74,106
188,983,257
32,111,71
66,87,203
85,110,87
84,112,114
32,113,52
73,109,520
84,96,82
222,415,582
83,110,166
32,109,34
87,82,479
79,148,8
82,72,124
84,116,82
72,111,75
32,116,95
73,105,71
84,107,112
32,109,64
84,112,75
79,75,85
32,109,76
71,103,69
69,207,91
84,118,282
32,100,47
65,76,222
84,75,35
72,67,84
8,195,889
32,116,0
84,112,35
72,109,83
73,73,118
83,75,145
32,106,155
67,75,71
65,76,78
75,125,464
69,106,78
190,212,241
32,110,32
16,178,140
73,125,151
