VK,HT,FT
16,317,-1
87,711,622
72,95,148
69,75,113
78,94,103
32,98,151
16,259,296
73,98,165
32,102,110
70,105,137
73,96,132
82,113,129
83,109,121
84,107,123
32,111,114
77,734,23
79,93,114
86,472,802
69,78,122
68,84,120
32,96,123
84,91,121
79,104,104
32,101,133
16,284,193
67,84,98
72,98,160
73,104,78
67,89,99
65,94,172
71,91,125
79,88,126
188,367,370
32,102,178
16,328,274
73,96,230
32,103,149
87,249,196
65,104,169
83,88,306
32,106,168
68,81,154
69,97,143
76,128,127
73,107,173
71,90,108
72,94,163
84,83,150
69,74,130
68,78,129
32,114,167
84,96,115
79,98,102
32,100,141
70,96,126
73,93,193
78,86,95
68,85,128
32,105,134
84,83,108
72,90,110
84,105,151
65,93,140
8,295,216
65,94,135
84,86,133
32,103,130
84,90,105
72,96,108
69,90,108
82,100,155
69,77,122
32,90,122
87,954,374
65,115,147
83,104,136
32,113,134
65,95,172
32,101,178
84,92,95
72,93,99
65,114,121
73,104,218
32,102,165
70,84,105
79,115,95
68,94,137
32,98,188
80,729,103
76,142,123
65,102,142
67,98,100
69,97,196
32,93,103
79,113,106
78,106,116
32,100,154
77,451,212
89,90,96
32,112,194
86,255,443
69,73,160
82,102,153
89,89,357
32,110,189
66,110,136
76,156,143
79,100,127
67,88,123
75,833,422
190,305,270
16,323,190
32,98,154
73,103,101
32,111,136
76,124,136
79,107,99
86,681,697
69,78,85
32,92,100
84,85,127
72,93,116
65,117,135
73,105,126
32,100,112
70,90,112
79,94,113
68,98,135
32,96,107
16,319,230
57,554,709
84,100,110
72,98,169
69,86,113
32,102,115
83,95,204
80,395,768
73,96,62
67,91,117
73,95,222
69,75,123
82,93,159
32,110,194
84,95,116
72,92,117
69,86,115
32,112,109
66,115,145
69,84,218
84,99,143
69,79,185
82,107,161
16,243,136
48,349,715
32,104,99
65,113,147
78,87,88
68,88,155
32,99,155
16,260,211
73,96,264
32,97,116
67,90,116
79,98,106
85,105,161
76,150,119
68,81,135
78,99,111
222,297,473
84,96,150
32,93,127
87,390,92
65,95,173
73,104,105
84,83,101
32,95,105
85,114,176
78,85,106
84,101,122
73,103,98
76,125,146
32,104,179
16,273,210
73,100,133
32,109,186
70,81,130
73,92,258
78,92,86
65,119,166
76,139,124
89,87,198
32,113,174
71,78,114
79,84,103
84,120,147
32,111,103
84,91,91
72,89,112
69,91,115
32,105,119
67,85,108
72,85,152
65,110,125
78,107,83
67,87,123
69,99,173
32,101,123
84,86,128
79,89,123
32,100,180
71,77,120
79,82,119
32,96,157
84,86,104
72,101,113
69,101,100
82,107,157
69,102,134
190,813,381
32,101,185
16,292,125
78,105,94
69,94,208
8,605,252
16,208,212
79,86,134
78,90,108
69,104,186
32,114,104
79,81,132
32,106,107
8,459,247
70,90,124
32,112,151
84,89,119
72,90,118
69,96,110
32,103,105
77,294,383
79,112,105
83,98,301
84,113,156
32,91,117
85,115,177
78,98,108
85,105,160
83,106,102
85,115,119
65,99,143
76,158,140
32,104,142
84,93,117
72,93,104
73,95,75
78,105,108
71,80,96
83,97,309
32,96,185
65,119,150
66,91,163
79,100,134
85,110,129
84,102,133
32,95,127
16,292,249
77,617,312
89,96,426
32,98,103
16,313,225
84,107,144
72,90,132
65,93,128
73,100,263
32,113,110
73,102,60
83,108,108
32,113,183
84,96,126
72,102,109
65,112,169
84,95,147
32,101,122
73,102,121
84,124,145
32,104,116
83,105,162
69,74,211
77,48,590
83,109,297
32,101,168
84,93,92
72,98,114
65,106,169
84,87,124
32,97,109
84,79,116
222,257,397
8,806,716
73,90,108
84,124,121
222,548,755
83,102,84
32,113,137
65,109,159
76,145,123
65,103,132
8,146,735
87,510,190
65,110,121
89,104,265
83,93,104
32,108,193
69,75,126
77,239,674
80,795,168
84,84,121
89,98,413
190,497,799
32,107,128
16,315,167
84,106,122
72,98,123
73,92,100
83,97,307
32,112,162
73,97,197
83,96,142
32,104,154
78,98,117
73,100,126
67,93,118
69,76,106
32,111,114
66,116,126
69,79,102
67,92,116
65,108,130
85,101,154
83,89,213
69,80,112
32,107,112
89,91,356
79,94,116
85,119,141
32,113,150
71,78,99
69,95,152
84,93,112
32,98,108
81,229,907
85,106,166
73,103,184
67,85,107
75,240,880
32,103,192
83,107,169
69,90,208
82,101,156
86,782,49
73,95,171
67,97,123
69,96,106
188,895,328
32,96,170
65,101,158
76,109,116
84,116,116
79,81,97
85,101,151
71,79,115
72,91,101
32,109,127
16,243,140
73,96,81
32,99,166
72,82,139
65,99,166
86,213,815
69,92,134
32,108,108
70,99,103
79,86,99
85,101,138
78,93,121
68,82,134
32,113,117
79,112,125
85,112,168
84,106,116
32,97,125
84,79,120
72,88,112
69,81,107
32,112,90
83,90,125
69,104,152
67,92,108
82,91,149
69,93,179
84,108,130
32,98,129
84,90,106
79,88,121
32,99,173
72,96,149
79,102,114
87,478,367
32,111,126
84,79,95
72,91,104
69,91,108
89,87,127
32,111,111
83,85,198
84,106,122
65,112,167
89,95,382
32,105,134
65,112,129
70,91,117
76,118,126
79,87,113
65,105,163
84,112,149
189,113,672
32,101,136
76,118,144
85,108,130
78,87,116
67,85,102
72,90,109
69,96,99
83,98,87
32,114,180
65,103,158
82,84,147
69,103,146
32,112,110
65,110,127
76,138,118
87,426,829
65,94,144
89,91,321
83,90,321
32,108,110
66,109,149
85,108,153
83,89,61
89,85,325
190,547,414
16,249,236
32,97,101
78,99,103
79,86,103
84,90,114
32,93,113
84,80,115
79,98,127
32,97,106
66,99,133
85,104,161
83,85,100
89,96,250
190,849,968
32,112,106
16,303,205
73,103,263
222,857,295
86,677,824
69,87,173
32,110,103
78,101,88
69,101,112
86,54,148
69,105,174
82,100,160
32,109,177
72,85,152
65,94,159
68,84,155
32,113,177
84,81,118
79,83,117
32,106,140
87,885,528
65,102,128
73,93,160
84,96,153
32,106,121
84,83,100
72,85,98
69,85,109
82,117,155
69,80,192
188,485,348
32,102,162
66,97,114
85,113,159
84,98,150
32,109,120
84,97,117
72,94,103
69,89,101
89,100,449
32,110,99
68,90,130
79,88,128
32,107,138
84,82,110
69,101,140
78,94,104
68,99,148
32,104,108
84,92,93
79,98,118
32,96,193
71,91,123
69,77,86
84,123,126
32,101,131
65,106,119
32,103,103
76,98,141
73,96,170
84,98,135
76,115,144
69,103,187
32,105,104
80,569,800
65,109,176
67,98,119
75,36,135
69,99,216
68,78,115
190,377,263
16,255,202
32,108,150
84,83,110
72,99,106
69,82,99
32,92,102
83,101,73
69,78,135
82,118,151
86,880,709
73,91,107
67,98,111
69,77,134
32,108,97
73,97,137
83,94,66
32,100,98
83,102,119
84,121,156
73,96,173
76,133,140
32,103,157
70,85,124
65,104,141
78,93,89
84,108,140
65,109,142
83,83,227
84,105,132
67,97,113
8,364,449
73,90,239
67,87,124
190,323,852
32,98,102
16,255,185
73,101,74
222,328,586
86,652,356
69,85,158
32,111,124
65,98,158
87,296,485
76,126,146
8,291,360
76,119,124
87,827,388
65,117,127
89,80,244
69,80,214
83,103,281
8,331,901
83,107,56
32,110,153
76,145,138
73,107,250
75,486,859
69,100,104
68,86,117
32,109,136
84,87,126
72,97,107
69,90,113
73,106,186
82,96,130
32,96,133
82,101,140
69,98,154
68,90,117
32,97,189
67,94,123
82,110,136
89,79,405
32,106,138
16,282,212
57,378,961
8,100,120
82,101,152
8,142,47
85,119,118
82,107,131
89,97,181
32,113,116
16,251,218
57,116,785
65,93,149
78,89,116
68,90,129
32,106,121
84,81,94
72,100,109
69,97,115
89,101,244
32,114,192
85,118,155
83,87,202
85,113,171
65,101,169
76,88,137
89,85,446
32,111,168
77,39,874
65,101,117
75,990,488
69,89,218
32,112,103
73,94,63
84,96,135
32,94,99
83,93,236
80,877,793
73,104,60
67,93,98
89,90,144
32,112,106
69,98,177
78,102,89
79,88,104
85,117,168
71,83,127
