VK,HT,FT
13,905,-1
16,283,731
72,104,159
69,139,187
82,99,207
69,156,252
32,69,242
65,115,303
82,131,247
69,145,223
32,97,257
83,123,276
79,42,167
77,123,212
69,138,187
32,73,184
82,139,67
69,115,255
65,151,239
83,147,191
79,146,160
78,141,175
83,130,436
32,84,230
87,119,439
72,122,191
89,123,379
32,83,279
16,250,599
73,107,152
32,75,255
84,139,569
72,122,128
73,107,215
78,107,263
75,113,271
32,9,480
87,107,1173
69,107,255
32,90,295
83,131,499
72,130,135
79,125,226
85,82,151
76,123,420
68,123,268
32,100,191
72,107,622
65,144,216
86,115,334
69,139,241
32,92,242
77,107,383
85,99,414
67,131,327
72,123,167
32,91,239
84,139,303
73,107,207
71,99,361
72,140,650
84,139,235
69,115,186
82,101,203
32,79,340
82,132,425
69,97,238
83,139,315
84,123,250
82,139,309
73,121,275
67,131,397
84,162,286
73,159,254
79,179,271
78,131,175
83,100,311
32,91,223
79,115,353
78,72,247
32,38,255
71,130,493
85,110,167
78,116,293
83,140,206
190,45,23
32,46,284
16,439,605
70,107,1090
73,115,225
82,123,557
83,131,239
84,139,227
76,139,191
69,131,207
89,115,207
8,83,515
89,99,167
188,22,303
32,87,231
16,243,575
73,107,63
32,37,246
65,107,335
77,132,272
32,83,237
67,137,327
79,163,126
78,118,416
67,120,498
69,28,250
82,151,239
78,123,279
69,116,280
68,139,294
32,3,178
70,108,1087
79,122,159
82,123,222
32,45,193
77,107,369
89,99,670
32,83,255
83,115,328
65,129,251
70,107,740
84,109,522
69,131,719
89,99,135
190,67,486
32,561,180
8,96,1353
32,83,239
16,481,348
73,91,240
32,83,254
68,148,377
79,155,135
78,147,247
222,106,492
84,72,239
32,130,194
87,139,540
65,147,303
78,131,152
84,123,232
32,91,151
65,123,287
78,107,205
89,99,727
84,99,231
72,123,167
73,106,199
78,107,184
71,108,223
32,67,191
66,119,840
65,155,295
68,131,228
32,67,223
84,149,324
79,110,141
32,80,260
72,123,459
65,123,252
80,123,607
69,123,215
78,123,191
32,67,469
84,131,683
79,120,159
32,91,223
77,105,599
69,138,186
32,35,646
66,103,517
69,115,191
65,99,230
8,56,607
67,139,528
65,115,631
85,131,215
83,123,256
69,99,223
32,59,199
16,283,617
73,107,246
222,124,601
77,123,271
32,45,288
83,137,389
67,123,621
65,131,343
82,149,300
69,115,479
68,137,256
190,99,48
32,107,266
16,304,543
83,130,975
69,159,851
67,115,188
79,148,89
78,133,470
68,99,230
76,264,680
89,123,676
188,66,106
32,75,239
16,116,607
73,125,183
32,59,383
67,115,449
79,118,174
77,131,306
80,130,692
76,152,177
69,147,238
84,115,629
69,134,66
76,126,85
89,99,324
32,98,214
84,123,288
82,122,300
85,123,131
83,58,271
84,131,271
32,99,239
8,384,1204
84,155,615
72,131,119
69,99,183
32,21,183
80,101,807
79,115,24
76,82,279
73,107,200
67,137,765
69,123,191
32,59,223
65,145,343
78,115,167
68,123,263
32,51,63
84,139,223
72,122,127
69,111,249
32,59,183
71,99,698
79,75,199
86,115,767
69,144,208
82,128,207
78,131,191
77,123,367
69,123,208
78,123,377
84,123,281
32,75,355
84,171,636
79,110,119
32,24,214
80,123,1034
82,115,279
79,107,213
84,132,402
69,100,372
67,115,495
84,139,308
32,83,239
77,132,367
69,131,178
190,112,583
32,57,367
16,315,423
83,115,372
79,131,170
188,83,690
32,75,185
87,107,1416
72,106,183
89,91,242
32,83,208
68,127,834
79,91,207
32,67,213
16,283,575
73,107,175
32,59,263
69,524,222
86,115,289
69,147,223
78,145,310
32,75,207
78,103,810
69,120,251
68,131,247
32,100,152
65,107,247
32,74,192
71,91,352
85,83,170
78,94,281
16,291,808
191,565,380
32,59,165
16,251,495
76,96,177
65,115,215
83,131,508
84,139,472
76,83,180
89,99,388
32,91,214
8,4,495
188,3,687
32,67,239
16,267,669
73,107,181
32,59,255
65,115,488
77,90,433
32,32,265
84,131,342
73,116,180
82,131,630
69,132,215
68,116,246
32,51,90
79,115,348
70,107,391
32,82,255
83,155,98
69,246,988
73,91,222
78,135,263
71,99,206
32,75,191
83,138,960
67,159,764
72,100,329
79,144,239
190,83,320
8,9,335
76,144,155
32,91,422
83,115,375
72,99,174
79,140,239
84,135,230
73,115,200
78,139,215
83,123,191
32,83,607
79,115,401
78,22,263
32,79,283
84,138,375
72,146,127
69,99,198
32,65,180
78,104,881
69,212,215
87,123,337
83,139,328
32,75,1106
65,155,415
76,238,325
32,99,247
84,139,356
72,123,149
69,115,179
32,66,60
84,123,231
73,163,254
77,131,322
69,123,167
32,49,199
8,64,930
190,213,583
32,311,739
16,259,1274
73,82,175
32,75,250
84,155,479
72,96,159
73,26,219
78,75,241
75,90,261
32,75,263
87,139,839
69,163,239
32,91,160
87,154,440
8,83,383
83,147,363
72,123,146
79,139,256
85,132,171
76,91,327
68,123,247
32,67,525
66,80,514
69,155,191
32,83,191
80,115,616
82,123,236
79,148,223
32,75,215
8,75,728
65,107,194
67,107,775
84,163,309
73,131,178
86,115,388
69,138,195
32,91,336
65,115,303
78,104,164
68,56,216
32,85,103
68,138,815
79,151,151
32,102,191
83,112,435
79,139,167
77,107,278
69,131,202
84,147,185
72,121,176
73,44,223
78,92,231
71,99,220
32,75,186
65,131,219
66,27,560
79,179,191
85,131,135
84,131,126
32,75,222
73,115,321
78,139,398
8,91,463
84,123,311
190,91,416
32,228,324
16,255,551
78,91,239
79,230,183
84,154,465
32,75,71
74,630,530
85,115,215
83,140,233
84,99,218
32,91,165
65,108,313
8,83,479
87,111,1186
65,167,341
73,83,199
84,107,400
32,89,306
65,131,375
82,130,229
79,91,279
85,115,152
78,107,313
68,106,295
32,54,152
70,107,361
79,115,191
82,141,162
32,83,190
73,115,115
84,71,266
32,187,236
84,170,351
79,75,141
32,58,255
72,107,494
65,129,207
80,123,1053
69,107,255
78,41,244
32,67,199
65,82,303
71,107,210
65,147,263
73,123,206
78,76,609
190,115,647
32,23,294
16,617,558
79,147,171
86,173,24
69,31,204
82,131,247
65,132,239
76,234,342
188,75,416
32,84,279
16,275,518
73,107,136
32,68,383
84,165,460
72,92,138
73,123,215
78,108,306
75,23,260
32,73,263
84,139,422
72,118,66
65,140,207
84,115,412
32,107,183
87,107,424
69,139,239
32,99,223
83,143,284
