VK,HT,FT
13,474,-1
16,340,314
72,109,344
69,132,185
82,112,418
69,109,515
32,44,133
65,155,224
82,113,227
69,118,128
32,64,182
83,64,610
79,90,708
77,287,454
69,135,178
32,73,210
82,133,425
69,144,282
65,138,0
83,303,319
79,108,361
78,119,80
83,113,1003
32,377,0
87,143,443
72,126,169
89,422,555
32,445,371
16,332,104
73,121,262
32,491,638
84,107,792
72,95,73
73,90,18
78,133,327
75,688,511
32,57,759
87,113,433
69,123,438
32,60,336
83,41,239
72,86,193
79,131,243
85,109,236
76,206,198
68,674,167
32,136,422
72,88,305
65,102,135
86,448,980
69,111,330
32,10,233
77,945,747
85,96,257
67,161,605
72,132,397
32,0,486
84,96,664
73,113,446
71,131,206
72,88,218
84,124,39
69,103,373
82,105,0
32,118,278
82,112,451
69,121,0
83,213,122
84,134,507
82,148,254
73,92,426
67,643,331
84,142,0
73,100,847
79,173,266
78,112,163
83,90,274
32,28,648
79,152,85
78,125,162
32,0,690
71,114,634
85,134,180
78,120,263
83,185,0
190,717,17
32,309,0
16,243,834
70,558,991
73,59,81
82,86,288
83,134,289
84,127,481
76,404,146
69,146,348
89,323,631
8,0,719
89,187,648
188,518,757
32,396,37
16,140,962
73,92,201
32,350,474
65,116,307
77,306,73
32,136,325
67,453,578
79,86,0
78,145,329
67,689,480
69,118,229
82,88,244
78,136,208
69,132,691
68,17,767
32,49,240
70,984,640
79,101,94
82,123,23
32,189,0
77,858,484
89,46,225
32,347,464
83,68,478
65,101,553
70,27,105
84,115,407
69,120,81
89,185,431
190,320,397
32,61,694
8,0,564
32,0,374
16,142,838
73,100,243
32,185,258
68,871,961
79,121,3
78,148,211
222,701,845
84,127,462
32,98,221
87,156,183
65,103,238
78,105,48
84,109,356
32,65,163
65,109,666
78,164,303
89,866,879
84,146,530
72,134,313
73,69,787
78,136,456
71,107,287
32,290,447
66,234,91
65,126,352
68,169,952
32,0,487
84,111,596
79,106,370
32,194,142
72,116,486
65,130,307
80,20,336
69,145,233
78,126,334
32,414,251
84,142,353
79,133,314
32,352,516
77,483,448
69,134,228
32,68,168
66,164,52
69,131,323
65,120,181
8,63,553
67,782,521
65,114,519
85,123,72
83,0,79
69,130,402
32,36,159
16,231,424
73,117,97
222,686,938
77,901,324
32,261,202
83,45,546
67,6,571
65,116,183
82,125,498
69,117,85
68,466,887
190,793,205
32,706,331
16,310,834
83,101,337
69,150,184
67,220,293
79,86,327
78,141,257
68,515,578
76,61,182
89,227,973
188,277,883
32,82,634
16,148,331
73,103,606
32,361,322
67,431,694
79,103,8
77,827,8
80,275,305
76,629,809
69,117,392
84,118,734
69,111,352
76,529,761
89,201,105
32,322,5
84,95,0
82,137,622
85,127,128
83,213,0
84,130,367
32,78,270
8,363,903
84,144,586
72,119,54
69,124,278
32,47,272
80,337,186
79,88,680
76,169,20
73,114,286
67,284,600
69,114,199
32,98,448
65,122,801
78,77,549
68,19,465
32,2,0
84,127,607
72,103,0
69,139,467
32,35,244
71,98,269
79,172,462
86,677,47
69,143,200
82,140,187
78,122,434
77,627,319
69,156,130
78,127,161
84,94,372
32,86,291
84,108,683
79,78,739
32,556,153
80,47,741
82,127,278
79,112,101
84,121,624
69,113,482
67,898,775
84,146,599
32,60,342
77,975,601
69,110,681
190,648,65
32,7,516
16,292,522
83,323,641
79,138,0
188,759,457
32,12,331
87,122,400
72,109,419
89,295,911
32,0,75
68,740,698
79,99,536
32,371,366
16,351,841
73,89,8
32,242,530
69,101,146
86,946,694
69,95,550
78,107,244
32,503,317
78,110,332
69,132,137
68,2,387
32,27,314
65,123,421
32,89,425
71,108,158
85,109,232
78,122,233
16,268,128
191,348,94
32,200,267
16,187,35
76,668,4
65,108,596
83,0,523
84,113,203
76,76,748
89,166,870
32,313,164
8,0,805
188,520,929
32,226,294
16,220,53
73,118,313
32,297,249
65,103,484
77,2,668
32,74,532
84,141,251
73,138,278
82,101,383
69,142,530
68,241,187
32,283,0
79,95,365
70,133,169
32,448,427
83,184,532
69,94,96
73,71,256
78,125,61
71,106,646
32,117,88
83,50,558
67,619,317
72,125,305
79,115,205
190,342,285
8,0,857
76,214,450
32,0,652
83,198,181
72,122,401
79,134,268
84,113,414
73,108,374
78,97,393
83,117,495
32,370,135
79,77,0
78,133,153
32,269,0
84,149,722
72,114,116
69,94,322
32,52,98
78,75,181
69,98,361
87,126,956
83,229,691
32,0,207
65,104,453
76,703,502
32,0,281
84,117,18
72,104,286
69,139,286
32,78,140
84,137,322
73,134,393
77,442,80
69,104,0
32,70,415
8,143,352
190,50,702
32,177,466
16,217,370
73,113,168
32,364,331
84,116,0
72,127,65
73,122,243
78,119,303
75,374,526
32,224,297
87,140,580
69,114,522
32,86,200
87,120,254
8,171,971
83,160,528
72,104,324
79,80,12
85,118,385
76,925,194
68,566,724
32,0,36
66,976,703
69,136,0
32,112,247
80,665,506
82,137,462
79,141,114
32,125,191
8,310,809
65,97,0
67,207,919
84,156,394
73,108,400
86,785,693
69,120,0
32,81,218
65,124,383
78,109,452
68,698,912
32,295,277
68,560,832
79,106,67
32,0,0
83,199,666
79,114,329
77,425,950
69,104,231
84,141,193
72,84,242
73,95,441
78,132,421
71,87,752
32,379,145
65,119,416
66,534,380
79,59,325
85,118,202
84,150,492
32,84,124
73,99,116
78,100,369
8,802,1142
84,125,444
190,52,84
32,206,458
16,214,351
78,116,473
79,174,133
84,124,218
32,87,243
74,546,159
85,105,251
83,163,761
84,111,138
32,101,173
65,107,0
8,0,894
87,133,702
65,125,294
73,99,407
84,120,279
32,73,358
65,114,269
82,128,386
79,155,758
85,91,174
78,111,121
68,763,219
32,0,172
70,987,61
79,103,0
82,110,189
32,181,285
73,115,565
84,141,423
32,83,257
84,151,1013
79,132,181
32,64,360
72,101,0
65,100,292
80,506,182
69,135,0
78,144,229
32,0,396
65,102,619
71,143,429
65,90,31
73,64,243
78,118,225
190,783,883
32,26,184
16,291,309
79,101,397
86,693,423
69,112,0
82,100,403
65,139,0
76,633,188
188,973,384
32,280,382
16,266,310
73,104,478
32,0,224
84,163,743
72,113,297
73,77,0
78,112,374
75,343,827
32,0,547
84,103,772
72,138,142
65,118,240
84,127,0
32,71,345
87,108,1187
69,110,436
32,82,86
83,159,520
72,94,201
79,93,828
85,126,244
76,562,173
68,11,212
32,163,70
82,123,477
69,130,552
83,103,275
84,112,481
73,115,0
8,789,285
82,101,537
73,119,617
83,51,522
8,0,216
67,93,443
84,158,324
32,100,238
71,117,451
85,133,229
78,125,351
83,0,506
32,115,429
77,859,288
79,95,166
