VK,HT,FT
13,223,-1
16,391,776
71,136,271
85,72,416
78,104,353
32,103,400
67,127,-1
79,128,103
78,127,241
84,112,368
82,119,280
79,128,200
76,79,288
32,72,744
73,88,296
83,135,152
32,56,111
65,112,232
32,64,128
80,112,585
82,112,328
69,112,456
83,336,247
73,96,408
78,120,184
71,105,152
32,72,168
73,96,633
83,327,232
85,88,367
69,113,328
32,80,216
84,127,345
72,119,104
69,103,768
83,112,271
69,136,224
32,80,232
68,121,320
65,137,360
89,71,217
83,120,176
32,96,296
65,119,312
8,88,344
66,112,416
85,128,199
84,128,208
32,72,192
72,103,345
69,119,232
82,80,199
69,112,192
32,79,289
65,112,264
82,120,239
69,129,184
32,88,192
83,120,256
79,185,200
77,128,240
69,105,200
32,103,177
82,129,407
69,137,232
65,120,232
83,168,344
79,25,144
78,128,329
83,113,207
32,48,432
87,135,297
72,120,215
89,104,569
32,97,191
16,239,473
73,105,135
32,56,200
65,128,240
77,113,184
32,80,224
79,113,544
80,240,329
79,97,503
83,128,216
69,129,256
68,136,256
32,88,216
84,120,248
79,128,136
32,89,256
80,176,593
85,112,223
84,287,369
8,520,511
85,112,912
84,296,208
73,105,368
78,136,192
71,96,224
32,72,176
77,103,345
79,144,191
82,128,224
69,112,192
32,64,192
82,105,496
69,112,232
83,104,489
84,104,311
82,119,257
73,113,183
67,160,408
84,111,457
73,144,224
79,168,191
78,88,208
83,137,288
32,121,248
79,96,569
78,112,224
32,33,191
71,105,400
85,96,136
78,113,256
83,135,345
190,63,320
32,71,344
16,320,-1
70,127,216
73,87,528
82,136,183
83,111,329
84,128,199
32,88,153
8,71,504
188,80,247
32,73,208
16,111,713
73,79,344
84,127,256
83,128,271
8,104,1257
222,144,784
83,120,416
32,80,232
79,152,720
85,136,152
82,120,208
32,80,192
67,120,336
79,104,312
78,144,152
83,95,456
84,120,216
73,128,143
84,112,385
85,128,248
84,127,448
73,129,327
79,151,177
78,137,175
65,128,296
76,112,160
32,87,177
82,129,311
73,152,152
71,137,296
72,120,152
84,128,168
32,65,192
84,135,265
79,136,111
32,73,192
79,128,425
87,112,208
78,120,167
32,87,377
65,105,199
32,80,144
71,111,1033
85,80,135
78,120,224
190,79,625
32,64,279
16,249,488
83,136,193
69,127,512
67,112,392
79,152,143
78,120,344
75,87,841
61,40,888
8,39,1
68,72,166
8,344,200
68,104,481
188,63,816
32,48,304
73,88,-1
70,104,400
32,88,224
89,104,544
79,120,168
85,120,96
32,80,152
84,72,328
82,112,568
89,96,144
32,88,256
84,128,480
79,112,128
32,104,144
77,104,360
65,112,176
75,96,152
69,120,136
32,96,176
71,88,472
85,64,144
78,104,224
83,120,264
32,80,184
73,80,328
76,240,256
69,88,408
71,112,368
65,112,168
76,88,152
32,80,224
84,120,312
72,112,160
69,96,416
89,96,152
32,80,264
87,136,360
73,104,248
76,240,344
32,88,384
74,80,416
85,96,192
83,112,248
84,120,248
32,104,144
69,104,352
8,88,400
83,128,168
69,112,224
76,240,192
32,80,368
84,128,296
72,104,160
69,96,216
77,120,296
32,48,256
79,96,392
78,112,216
32,80,176
84,96,200
72,112,144
69,112,728
32,56,216
66,96,496
76,120,160
65,136,192
67,128,704
76,104,232
8,88,360
75,88,248
32,72,240
77,104,624
65,152,192
82,120,224
75,104,592
69,136,360
84,96,520
190,80,504
8,80,536
32,72,200
65,112,752
78,64,160
68,96,240
32,96,248
77,152,504
79,72,200
87,112,168
32,104,448
84,120,376
72,96,456
69,112,320
89,72,200
32,98,1336
72,136,656
65,104,216
86,112,312
69,128,200
32,88,248
65,112,232
32,80,184
71,104,344
85,80,120
78,112,256
32,112,304
65,128,248
78,96,232
68,88,144
32,80,128
89,80,432
79,152,80
85,104,128
32,64,136
68,104,472
79,96,120
78,176,264
222,104,88
84,112,568
190,80,768
32,48,256
73,96,632
70,96,168
32,48,176
83,120,880
79,119,145
77,96,247
69,128,240
79,104,736
78,136,160
69,112,208
32,64,-1
65,72,256
8,88,400
87,128,224
65,128,184
78,96,232
84,104,464
83,128,208
32,88,176
65,112,200
32,90,208
71,104,288
85,88,168
78,112,264
188,40,312
32,72,976
84,104,640
72,128,120
69,96,920
73,104,368
82,104,568
83,40,936
8,80,544
32,64,1240
71,104,336
79,104,128
73,80,296
78,120,192
71,96,192
32,64,128
84,136,304
79,120,96
32,64,200
71,96,320
69,112,232
84,96,200
32,72,608
79,112,616
78,152,184
69,112,192
190,72,600
32,96,208
16,392,384
84,120,320
72,104,304
73,104,496
82,120,144
68,120,384
188,80,344
32,72,208
73,104,584
84,72,1136
83,120,288
8,72,968
222,96,320
83,128,488
32,88,184
78,120,400
79,144,152
84,120,216
32,88,64
78,104,384
69,104,184
67,112,336
69,80,320
83,280,312
65,136,352
82,104,200
89,88,304
32,72,200
84,104,304
79,144,136
32,80,200
72,112,488
65,104,304
86,112,320
69,168,200
32,80,464
65,112,288
78,136,184
32,64,256
16,1216,688
65,152,632
75,72,368
173,104,856
52,96,816
55,96,432
32,88,1424
84,96,304
79,160,136
32,72,232
80,96,592
82,112,256
79,112,200
84,104,376
69,112,536
67,104,296
84,152,256
32,96,256
89,120,400
79,168,136
85,96,112
82,128,208
32,96,264
72,104,520
79,120,176
85,128,96
83,112,216
69,120,200
32,72,160
70,96,872
82,120,336
79,136,232
77,104,280
32,80,632
73,72,360
78,104,208
84,96,440
85,104,336
68,80,808
69,160,224
82,120,256
83,120,256
32,64,376
66,112,288
85,112,112
84,96,280
32,56,144
73,104,280
84,104,400
32,72,168
73,112,280
83,128,136
32,64,208
78,114,536
69,96,192
67,112,336
69,128,672
83,512,352
65,112,608
82,128,232
89,96,280
32,80,224
84,128,368
79,136,128
32,56,184
72,96,384
69,104,256
76,112,656
80,128,176
32,64,248
80,104,872
82,120,240
79,104,248
67,104,408
8,88,360
84,112,152
73,88,552
8,64,456
69,120,168
67,120,336
84,168,280
32,128,144
89,80,944
79,96,136
85,80,112
32,832,96
70,104,1096
82,128,256
8,408,320
82,88,840
8,88,400
70,112,208
82,128,352
