VK,HT,FT
13,987,-1
32,32,147
16,252,879
71,740,121
85,18,510
78,798,945
32,39,284
16,546,847
67,891,443
79,137,188
78,180,696
84,109,315
82,232,569
79,813,94
76,999,73
32,48,168
73,72,366
83,193,98
32,63,105
65,112,258
32,61,142
80,731,215
82,151,170
69,120,155
83,390,679
73,72,249
78,753,1
71,920,673
32,56,168
73,72,117
83,139,397
85,232,511
69,119,149
32,31,266
8,807,599
32,31,212
8,724,185
69,22,143
32,65,146
84,136,321
72,631,783
69,120,212
83,49,620
69,113,190
32,48,193
68,563,899
65,133,373
89,181,950
83,479,568
32,26,196
66,605,125
85,639,43
84,92,230
32,64,185
72,188,796
69,119,201
82,941,725
69,120,171
32,47,148
65,111,374
82,69,739
69,104,168
32,39,196
83,983,500
57,622,672
79,56,973
8,733,719
79,837,835
77,363,659
69,120,162
32,63,204
82,869,183
69,120,190
65,112,168
83,131,496
79,716,766
78,217,330
83,968,202
32,48,148
87,85,60
72,108,894
89,932,838
32,80,212
16,126,282
73,79,136
32,45,140
84,131,251
72,856,977
73,38,145
78,906,445
75,332,723
32,48,230
8,319,395
16,929,302
73,72,64
32,56,118
65,117,351
77,171,802
32,48,490
79,772,456
80,108,156
69,128,155
83,898,439
69,104,132
68,997,502
32,48,172
84,96,172
79,374,40
32,56,540
84,136,318
72,95,930
69,112,108
32,32,196
73,71,182
68,376,947
69,128,198
65,107,162
32,63,196
84,110,450
79,449,62
32,48,86
82,757,625
69,121,132
83,503,592
84,109,190
82,254,607
73,79,328
67,828,138
84,136,287
32,80,164
84,118,345
72,808,952
69,280,310
32,56,212
79,723,313
8,472,366
71,78,102
85,720,961
78,527,588
32,63,222
87,614,777
79,20,453
8,773,179
79,925,978
87,14,776
78,172,921
69,128,0
82,372,746
69,120,196
8,48,822
83,838,971
190,518,16
32,60,247
8,930,654
32,64,141
80,292,768
85,393,674
84,8,177
73,79,100
78,739,830
71,811,317
32,56,153
77,645,82
79,782,631
82,254,721
69,120,202
32,56,177
82,55,958
69,166,201
83,696,396
84,0,296
82,36,6
73,80,159
83,921,107
8,841,905
67,964,719
84,138,285
73,90,221
79,800,361
78,472,642
83,222,119
32,80,171
79,384,410
78,446,845
32,50,203
71,770,865
85,313,706
78,727,663
83,77,625
190,188,18
8,477,12
32,0,172
16,223,303
70,492,850
73,68,147
82,30,830
84,112,91
8,178,839
83,82,424
84,135,28
32,72,196
8,973,718
188,611,739
32,80,284
16,453,360
73,72,206
84,112,105
222,670,548
83,518,859
32,48,233
8,364,278
73,72,148
84,110,246
83,443,95
8,641,746
222,937,330
83,837,289
32,43,188
79,765,330
85,770,531
82,314,17
32,48,101
67,908,909
79,492,117
78,888,820
83,375,20
84,136,163
73,72,96
84,136,315
85,379,845
84,166,307
73,100,115
79,446,90
78,450,536
83,694,38
76,792,346
32,72,188
8,212,355
83,584,836
76,114,930
8,257,178
65,103,196
76,180,32
32,47,196
8,682,829
83,783,149
76,577,576
32,56,140
82,178,430
73,72,281
71,820,785
72,566,131
84,95,220
32,61,220
84,136,214
79,2,638
32,63,172
87,737,408
79,315,793
8,76,492
79,521,671
87,153,77
78,353,595
32,77,157
65,103,616
32,63,212
71,520,933
85,915,893
78,897,168
190,52,828
32,47,284
16,66,87
83,234,48
69,127,111
67,232,686
79,873,252
78,226,214
68,688,40
188,790,182
32,5,53
73,72,363
70,906,628
32,56,199
89,577,728
