VK,HT,FT
13,556,-1
16,864,812
72,416,607
69,102,145
82,980,500
69,102,133
32,53,273
65,131,227
82,383,558
69,70,143
32,62,172
83,591,665
79,730,790
77,96,156
69,124,359
32,48,146
82,67,728
69,110,535
65,119,178
83,551,467
79,355,447
78,861,161
83,950,611
32,61,181
87,674,37
72,431,779
89,417,361
32,44,213
16,262,767
73,70,382
32,30,187
84,99,402
72,443,679
73,5,305
78,455,68
75,370,203
32,70,164
87,631,437
69,118,107
32,46,72
83,788,566
72,741,543
79,259,930
85,499,927
76,769,163
68,44,401
32,77,285
72,448,489
65,110,166
86,625,144
69,121,149
32,70,173
77,963,498
85,571,94
67,357,18
72,294,766
32,34,260
84,124,254
73,70,144
71,984,244
72,116,190
84,104,282
69,72,70
82,391,375
32,29,242
82,442,184
69,110,211
83,375,706
84,94,216
82,624,618
73,70,154
67,924,990
84,94,111
73,70,397
79,983,900
78,667,938
83,267,745
32,62,213
79,822,836
78,665,701
32,69,183
71,822,512
85,673,764
78,59,157
83,801,924
190,774,567
32,53,197
16,295,194
70,234,769
73,86,160
82,103,876
83,831,552
84,100,235
76,522,632
69,131,184
89,348,514
8,493,801
89,558,504
188,272,693
32,53,165
16,918,280
73,85,221
32,66,94
65,106,212
77,387,130
32,46,180
67,495,381
79,701,942
78,774,229
67,362,396
69,118,172
82,907,881
78,628,795
69,133,171
68,924,499
32,37,165
70,22,333
79,70,358
82,748,354
32,75,148
77,317,186
89,454,465
32,56,252
83,733,450
65,130,326
70,624,146
84,154,330
69,118,0
89,3,212
190,309,305
32,61,141
8,149,224
32,63,176
16,767,49
73,86,44
32,75,213
68,102,742
79,24,907
78,439,809
222,824,247
84,134,213
32,1,213
87,29,545
65,21,728
78,40,452
84,134,284
32,30,173
65,105,593
78,125,325
89,995,152
84,127,502
72,912,193
73,78,0
78,545,196
71,872,109
32,9,429
66,848,142
65,118,164
68,868,546
32,54,103
84,100,77
79,58,396
32,71,238
72,502,223
65,114,204
80,676,979
69,118,176
78,599,681
32,54,429
84,107,213
79,836,648
32,61,230
77,820,63
69,102,197
32,46,141
66,451,876
69,126,183
65,101,186
8,477,552
67,469,778
65,118,171
85,499,487
83,258,948
69,116,152
32,46,195
16,492,928
73,36,152
222,235,213
77,376,831
32,78,193
83,670,448
67,48,959
65,113,624
82,12,32
69,110,197
68,469,159
190,927,252
32,54,179
16,719,223
83,175,195
69,118,185
67,464,719
79,377,83
78,199,427
68,769,583
76,395,599
89,882,434
188,703,173
32,70,213
16,866,941
73,72,107
32,45,285
67,496,391
79,876,500
77,447,784
80,421,604
76,505,361
69,125,186
84,132,290
69,118,153
76,893,127
89,247,87
32,62,117
84,134,180
82,421,636
85,81,959
83,825,297
84,134,217
32,61,149
8,521,969
84,137,213
72,779,954
69,119,206
32,62,152
80,181,939
79,266,282
76,430,860
73,121,181
67,298,618
69,102,197
32,63,427
65,119,553
78,310,273
68,501,471
32,38,428
84,123,353
72,164,809
69,110,136
32,29,177
71,850,43
79,841,714
86,840,536
69,118,143
82,105,526
78,7,679
77,214,559
69,119,154
78,806,20
84,162,331
32,77,222
84,113,254
79,751,802
32,77,152
80,385,557
82,890,822
79,301,879
84,15,276
69,126,155
67,171,69
84,118,172
32,53,101
77,908,398
69,118,203
190,878,613
32,53,452
16,227,554
83,975,230
79,873,317
188,552,349
32,30,204
87,503,252
72,789,283
89,653,542
32,62,106
68,52,474
79,761,296
32,46,3
16,327,241
73,120,108
32,54,197
69,88,174
86,270,190
69,109,70
78,397,561
32,54,428
78,803,789
69,118,180
68,63,180
32,0,190
65,44,734
32,69,148
71,60,951
85,258,274
78,794,721
16,230,214
191,774,191
32,54,608
16,971,19
76,767,797
65,101,96
83,581,156
84,131,277
76,338,778
89,601,538
32,46,40
8,704,39
188,37,708
32,54,165
16,305,336
73,111,154
32,54,22
65,119,179
77,756,765
32,46,59
84,134,301
73,70,167
82,748,840
69,110,156
68,426,417
32,45,83
79,629,763
70,849,609
32,45,204
83,212,914
69,125,171
73,78,233
78,311,239
71,321,932
32,54,324
83,628,642
67,953,937
72,722,419
79,245,720
190,885,581
8,416,768
76,903,69
32,0,31
83,345,527
72,848,8
79,324,896
84,134,216
73,103,210
78,868,921
83,972,653
32,62,106
79,143,237
78,803,546
32,62,179
84,134,320
72,486,41
69,102,192
32,46,285
78,929,111
69,112,197
87,271,627
83,327,622
32,53,144
65,24,319
76,425,560
32,61,213
