VK,HT,FT
13,252,-1
32,84,302
16,203,258
71,892,479
85,620,816
78,200,50
32,60,297
16,430,448
67,930,319
79,450,756
78,80,631
84,126,217
82,892,335
79,655,695
76,543,60
32,81,413
73,105,64
83,385,27
32,83,119
65,131,486
32,48,130
80,657,316
82,591,282
69,36,199
83,606,336
73,115,357
78,201,300
71,411,429
32,74,317
73,94,48
83,390,927
85,696,663
69,197,272
32,97,0
8,115,436
32,95,104
8,150,961
69,190,387
32,43,262
84,95,411
72,582,472
69,213,256
83,388,128
69,180,195
32,59,305
68,707,985
65,115,594
89,446,429
83,868,760
32,99,271
66,99,648
85,850,236
84,142,254
32,86,328
72,991,897
69,129,372
82,118,187
69,75,334
32,83,363
65,135,478
82,727,63
69,184,212
32,89,297
83,322,187
57,159,84
79,131,553
8,236,862
79,838,996
77,467,433
69,97,190
32,92,240
82,355,381
69,188,208
65,104,0
83,598,719
79,172,790
78,183,872
83,54,994
32,92,336
87,40,291
72,677,429
89,146,168
32,69,142
16,488,135
73,95,457
32,50,206
84,134,286
72,38,945
73,101,219
78,956,984
75,358,562
32,96,499
8,876,110
16,72,580
73,112,499
32,68,302
65,126,492
77,293,451
32,58,203
79,538,495
80,327,655
69,155,259
83,785,982
69,253,388
68,94,106
32,88,408
84,151,508
79,812,44
32,65,265
84,151,293
72,406,270
69,123,289
32,70,331
73,76,0
68,489,217
69,151,145
65,138,256
32,71,286
84,129,380
79,494,147
32,64,255
82,752,285
69,70,294
83,26,321
84,141,349
82,221,756
73,95,104
67,25,486
84,131,170
32,51,266
84,177,321
72,622,942
69,58,258
32,100,298
79,310,104
8,150,550
71,326,121
85,460,272
78,980,201
32,83,187
87,103,996
79,746,168
8,771,727
79,802,713
87,578,664
78,421,15
69,151,287
82,706,644
69,177,312
8,73,724
83,947,885
190,645,573
32,94,252
8,258,354
32,85,167
80,981,279
85,230,943
84,133,247
73,116,460
78,284,355
71,806,808
32,63,77
77,358,285
79,821,460
82,547,612
69,218,226
32,74,203
82,843,841
69,154,90
83,47,409
84,153,457
82,229,58
73,97,246
83,7,231
8,302,126
67,867,129
84,151,251
73,81,419
79,58,372
78,449,310
83,336,86
32,85,185
79,725,835
78,560,383
32,60,311
71,590,691
85,525,683
78,166,990
83,371,108
190,844,470
8,797,78
32,65,268
16,767,279
70,495,953
73,113,260
82,854,331
84,104,176
8,314,717
83,731,453
84,185,584
32,84,470
8,867,775
188,806,188
32,64,140
16,779,429
73,99,336
84,130,356
222,122,686
83,970,825
32,63,116
8,826,614
73,84,441
84,126,503
83,65,373
8,903,906
222,608,674
83,619,463
32,65,277
79,398,275
85,786,183
82,564,98
32,84,231
67,702,730
79,341,875
78,671,978
83,573,451
84,148,179
73,90,72
84,160,530
85,301,334
84,122,133
73,111,423
79,305,385
78,813,478
83,792,605
76,996,272
32,78,324
8,892,641
83,595,298
76,260,717
8,104,633
65,141,328
76,529,801
32,57,268
8,729,537
83,755,851
76,222,67
32,93,405
82,108,642
73,123,134
71,455,506
72,873,199
84,149,150
32,70,156
84,141,389
79,330,509
32,88,364
87,707,827
79,499,68
8,729,328
79,128,471
87,988,241
78,821,836
32,73,306
65,142,192
32,68,375
71,975,250
85,68,716
78,799,706
190,147,100
32,70,436
16,51,197
83,50,657
69,187,188
67,389,367
79,337,647
78,508,793
68,496,433
188,985,624
32,53,218
73,113,462
70,245,418
32,85,309
89,518,412
79,19,73
85,717,21
32,71,344
84,114,202
82,625,465
89,891,107
32,63,147
84,139,371
79,703,63
32,97,34
77,115,833
65,136,204
75,204,284
69,73,0
32,70,390
71,251,845
85,649,468
78,502,266
83,491,403
32,86,108
73,120,201
76,375,697
69,75,205
65,116,274
71,399,634
76,289,926
8,825,958
65,147,157
76,630,720
32,56,137
8,546,255
76,210,290
32,79,159
84,117,279
72,302,644
69,148,184
89,374,996
32,80,237
87,199,776
73,85,361
76,47,446
32,81,146
74,254,204
85,497,279
83,201,720
84,105,443
32,105,160
83,483,27
69,136,341
76,207,871
32,64,341
84,101,462
72,823,997
69,241,365
77,266,423
32,64,405
79,870,705
78,10,156
32,94,301
84,139,380
72,65,127
69,51,283
32,91,464
66,965,513
76,258,179
65,163,0
67,384,240
75,891,60
32,69,410
77,779,869
65,147,241
82,740,616
75,127,754
69,150,103
84,124,326
190,325,883
32,84,188
16,236,916
73,126,310
8,344,389
32,68,313
16,147,637
73,89,318
70,441,917
32,55,262
83,484,341
79,152,315
77,367,3
69,149,316
32,65,126
8,17,173
79,824,498
80,129,290
8,969,488
78,491,31
69,113,416
32,65,225
87,754,686
65,114,174
78,907,257
84,118,451
83,604,170
32,111,293
65,133,263
32,68,287
71,359,709
85,172,851
78,294,318
32,71,147
8,767,127
188,596,709
