VK,HT,FT
13,505,-1
16,0,862
72,102,0
69,97,0
82,75,98
69,110,286
32,95,196
65,114,0
82,71,120
69,78,202
32,84,180
83,139,6
79,128,0
77,79,205
69,149,118
32,103,0
82,100,145
69,131,85
65,197,168
83,90,137
79,94,109
78,105,77
83,122,0
32,18,301
87,128,443
72,101,31
89,106,170
32,116,808
16,318,579
73,40,9
32,136,239
84,84,202
72,37,182
73,81,121
78,136,120
75,91,190
32,117,245
87,93,211
69,103,57
32,148,251
83,151,339
72,98,192
79,123,186
85,92,146
76,145,243
68,69,50
32,169,181
72,123,175
65,62,68
86,96,74
69,60,110
32,126,0
77,89,0
85,37,280
67,171,175
72,122,123
32,91,118
84,88,267
73,106,91
71,89,174
72,75,199
84,91,228
69,81,160
82,206,117
32,108,166
82,174,22
69,83,83
83,173,196
84,57,190
82,62,168
73,107,202
67,87,135
84,75,314
73,83,20
79,93,47
78,116,87
83,85,42
32,61,173
79,137,0
78,73,91
32,180,185
71,138,462
85,57,195
78,125,214
83,24,134
190,70,756
32,168,489
16,297,344
70,113,378
73,90,121
82,89,171
83,167,243
84,94,132
76,109,108
69,91,495
89,51,0
8,5,246
89,91,939
188,137,0
32,133,145
16,557,217
73,125,280
32,160,127
65,38,254
77,24,73
32,203,121
67,141,115
79,175,145
78,156,142
67,84,0
69,125,221
82,63,88
78,101,323
69,204,138
68,64,172
32,61,149
70,83,18
79,85,193
82,60,211
32,171,17
77,91,179
89,99,169
32,97,99
83,127,578
65,60,148
70,97,329
84,82,187
69,129,104
89,92,119
190,97,344
32,139,250
8,445,863
32,157,421
16,175,69
73,130,235
32,118,178
68,67,606
79,150,0
78,147,122
222,112,266
84,36,157
32,138,153
87,131,771
65,163,271
78,66,103
84,65,131
32,91,99
65,89,489
78,34,199
89,108,174
84,58,163
72,109,81
73,144,106
78,104,100
71,99,152
32,91,46
66,84,307
65,99,183
68,117,129
32,61,0
84,61,307
79,143,12
32,95,197
72,106,315
65,26,118
80,247,224
69,75,289
78,65,102
32,90,209
84,138,71
79,141,61
32,122,553
77,97,229
69,63,24
32,97,190
66,105,114
69,329,254
65,92,144
8,921,466
67,101,247
65,128,88
85,116,294
83,38,101
69,117,125
32,90,268
16,424,273
73,127,143
222,131,67
77,173,224
32,339,119
83,126,331
67,147,152
65,154,56
82,296,270
69,87,201
68,83,291
190,96,43
32,207,248
16,339,686
83,132,11
69,111,139
67,94,566
79,143,278
78,42,78
68,131,32
76,66,95
89,97,141
188,135,540
32,92,223
16,231,132
73,123,322
32,182,0
67,65,487
79,113,48
77,273,165
80,117,172
76,93,150
69,76,123
84,52,207
69,76,103
76,51,222
89,193,182
32,114,126
84,87,0
82,103,205
85,82,115
83,61,79
84,138,137
32,82,99
8,441,550
84,112,511
72,121,124
69,154,138
32,106,280
80,73,46
79,107,158
76,101,243
73,117,93
67,90,359
69,97,142
32,122,360
65,103,454
78,44,103
68,62,0
32,91,93
84,93,326
72,111,66
69,117,0
32,122,0
71,82,80
79,123,135
86,62,149
69,94,100
82,112,149
78,102,338
77,112,346
69,115,68
78,120,162
84,37,168
32,34,349
84,87,172
79,95,0
32,106,175
80,111,145
82,55,133
79,114,123
84,80,309
69,98,103
67,106,223
84,91,307
32,104,134
77,96,178
69,103,130
190,151,143
32,180,144
16,604,639
83,84,191
79,90,186
188,105,357
32,83,110
87,77,318
72,195,5
89,21,204
32,86,0
68,114,272
79,87,100
32,149,107
16,0,715
73,70,0
32,39,202
69,113,153
86,90,249
69,107,52
78,134,153
32,72,85
78,79,125
69,82,104
68,105,417
32,69,86
65,130,124
32,92,120
71,95,165
85,124,108
78,102,130
16,184,78
191,46,33
32,192,392
16,533,443
76,110,224
65,221,161
83,197,81
84,113,120
76,26,10
89,54,126
32,130,83
8,887,227
188,111,879
32,162,51
16,0,0
73,113,257
32,92,190
65,103,332
77,141,158
32,0,223
84,83,214
73,94,136
82,93,143
69,61,86
68,108,201
32,49,126
79,163,181
70,17,129
32,109,53
83,120,182
69,311,55
73,171,85
78,135,207
71,79,183
32,65,108
83,105,0
67,117,183
72,101,114
79,245,214
190,34,763
8,760,545
76,80,367
32,185,263
83,90,0
72,103,115
79,94,121
84,127,227
73,120,100
78,53,125
83,145,349
32,173,43
79,134,0
78,124,68
32,104,131
84,101,384
72,68,112
69,84,167
32,100,79
78,100,273
69,202,79
87,84,169
83,106,327
32,117,91
65,125,0
76,347,63
32,87,309
84,35,160
72,110,95
69,108,61
32,62,175
84,74,363
73,106,0
77,182,98
69,80,151
32,43,148
8,431,653
190,146,358
32,175,315
16,897,317
73,108,509
32,139,142
84,165,0
72,66,135
73,77,174
78,122,154
75,100,151
32,73,0
87,0,230
69,99,192
32,53,166
87,102,232
8,208,317
83,97,373
72,87,40
79,175,165
85,140,158
76,109,113
68,111,143
32,85,276
66,89,262
69,79,299
32,118,76
80,144,227
82,53,25
79,116,3
32,61,192
8,706,1110
65,135,97
67,187,338
84,93,244
73,120,173
86,101,343
69,169,34
32,34,158
65,112,99
78,114,95
68,127,202
32,69,69
68,117,379
79,72,97
32,88,116
83,102,631
79,142,152
77,120,125
69,92,594
84,41,189
72,94,104
73,98,94
78,196,118
71,94,55
32,117,194
65,81,669
66,124,231
79,70,12
85,46,22
84,91,57
32,143,68
73,97,115
78,100,320
8,342,325
84,64,891
190,107,161
32,439,213
16,712,284
78,317,252
79,58,8
84,130,294
32,92,0
74,72,436
85,120,206
83,70,121
84,101,206
32,66,77
65,146,222
8,1059,133
87,123,816
65,107,166
73,145,148
84,102,291
32,121,94
65,139,337
82,46,104
79,51,109
85,152,40
78,131,210
68,128,310
32,103,120
70,87,354
79,230,139
82,121,83
32,118,160
73,92,269
84,107,142
32,114,385
84,126,557
79,123,0
32,138,107
72,78,416
65,57,162
80,237,355
69,77,303
78,91,109
32,92,85
65,130,95
