VK,HT,FT
13,834,-1
16,180,410
71,118,276
85,64,103
78,122,244
32,86,510
67,126,0
79,120,190
78,92,284
84,152,400
82,129,7
79,121,227
76,111,437
32,78,333
73,93,216
83,148,387
32,80,188
65,123,556
32,498,250
80,147,497
82,111,313
69,149,243
83,103,268
73,106,293
78,132,269
71,111,178
32,76,33
73,80,402
83,45,383
85,87,331
69,126,207
32,357,37
84,123,301
72,129,258
69,121,507
83,241,315
69,86,8
32,444,272
68,114,391
65,134,332
89,88,754
83,178,722
32,72,322
65,130,0
8,352,832
66,124,574
85,82,305
84,140,213
32,110,165
72,125,525
69,97,215
82,170,140
69,141,271
32,77,57
65,122,248
82,80,412
69,122,466
32,203,497
83,129,434
79,128,144
77,125,245
69,121,134
32,60,525
82,154,468
69,138,450
65,129,458
83,134,248
79,127,184
78,157,88
83,135,357
32,64,147
87,157,329
72,105,221
89,70,538
32,86,0
16,485,558
73,97,182
32,83,968
65,124,464
77,112,516
32,90,271
79,106,372
80,140,795
79,72,431
83,1,417
69,125,35
68,143,411
32,184,59
84,133,843
79,121,116
32,47,211
80,133,799
85,106,75
84,126,228
8,0,780
85,122,278
84,152,342
73,133,499
78,97,184
71,108,183
32,69,257
77,125,227
79,135,63
82,108,287
69,131,294
32,11,191
82,119,176
69,115,387
83,126,116
84,120,268
82,109,5
73,111,261
67,121,218
84,140,268
73,129,225
79,96,46
78,146,0
83,144,354
32,90,543
79,82,363
78,93,271
32,81,195
71,104,386
85,77,165
78,98,416
83,129,215
190,88,991
32,201,378
16,104,522
70,100,844
73,115,349
82,135,739
83,97,554
84,142,329
32,75,532
8,191,469
188,57,714
32,215,251
16,432,549
73,95,0
84,115,630
83,205,243
8,0,865
222,126,161
83,89,422
32,102,296
79,130,437
85,96,82
82,129,43
32,91,254
67,138,625
79,120,146
78,72,148
83,126,309
84,135,270
73,128,148
84,85,0
85,74,267
84,101,118
73,105,173
79,155,253
78,141,778
65,148,331
76,150,554
32,99,357
82,105,293
73,101,214
71,117,518
72,112,376
84,90,689
32,61,126
84,102,787
79,176,115
32,53,249
79,92,357
87,133,254
78,98,362
32,72,58
65,120,476
32,221,607
71,115,643
85,71,120
78,109,161
190,104,661
32,17,251
16,510,668
83,100,664
69,130,342
67,119,194
79,157,191
78,100,629
75,95,710
61,783,499
8,351,420
68,107,532
8,212,0
68,97,562
188,63,552
32,0,129
73,88,451
70,93,419
32,0,366
89,110,860
79,146,268
85,80,171
32,339,487
84,111,375
82,138,0
89,102,558
32,76,540
84,116,752
79,143,129
32,72,222
77,105,248
65,113,746
75,82,242
69,133,411
32,0,192
71,130,691
85,90,149
78,112,139
83,142,205
32,112,204
73,103,353
76,144,243
69,172,408
71,103,672
65,117,762
76,25,199
32,94,277
84,105,534
72,131,103
69,119,233
89,67,752
32,89,0
87,136,491
73,133,203
76,104,688
32,105,364
74,852,596
85,50,109
83,111,325
84,135,259
32,109,337
69,135,342
8,333,595
83,151,321
69,131,339
76,123,55
32,83,383
84,115,262
72,105,43
69,107,329
77,108,619
32,73,421
79,125,252
78,119,64
32,34,208
84,135,273
72,126,219
69,105,505
32,87,187
66,99,439
76,139,325
65,109,0
67,109,240
76,136,161
8,0,872
75,100,372
32,75,346
77,101,275
65,130,309
82,134,257
75,87,0
69,119,0
84,152,0
190,92,350
8,39,198
32,212,405
65,123,451
78,132,136
68,115,226
32,0,383
77,97,354
79,108,361
87,127,57
32,0,335
84,133,265
72,127,93
69,113,537
89,96,608
32,95,21
72,92,874
65,119,242
86,159,281
69,150,191
32,69,250
65,125,256
32,134,494
71,132,682
85,95,126
78,98,310
32,69,358
65,140,136
78,125,201
68,82,407
32,110,89
89,85,443
79,117,337
85,98,117
32,137,148
68,137,556
79,101,0
78,144,0
222,104,179
84,131,405
190,86,589
32,0,419
73,138,278
70,95,835
32,267,141
83,140,698
79,144,109
77,115,259
69,120,181
79,117,69
78,120,151
69,102,268
32,368,89
65,116,208
8,156,906
87,139,518
65,115,318
78,120,235
84,113,163
83,115,775
32,84,317
65,100,607
32,141,434
71,115,1020
85,60,60
78,104,357
188,102,786
32,714,288
84,120,680
72,131,185
69,110,198
73,79,309
82,128,477
83,72,328
8,133,659
32,0,179
71,115,770
79,102,0
73,99,87
78,70,176
71,111,209
32,81,237
84,145,403
79,114,129
32,58,195
71,128,665
69,96,0
84,113,0
32,104,416
79,125,278
78,109,462
69,119,466
190,88,805
32,220,639
16,914,435
84,91,477
72,98,258
73,120,238
82,118,142
68,117,326
188,96,766
32,282,323
73,92,513
84,104,227
83,180,159
8,533,428
222,129,500
83,193,306
32,64,222
78,135,71
79,161,86
84,137,197
32,91,353
78,98,229
69,98,176
67,129,196
69,123,182
83,200,603
65,106,0
82,68,306
89,90,465
32,78,555
84,170,324
79,142,103
32,41,218
72,116,438
65,115,190
86,125,381
69,114,238
32,112,265
65,138,300
78,99,136
32,61,184
16,351,554
65,139,306
75,82,371
173,433,738
52,53,602
55,634,74
32,456,421
84,120,545
79,136,154
32,73,213
80,105,703
82,123,264
79,107,200
84,147,349
69,126,563
67,120,376
84,175,293
32,66,143
89,125,698
79,144,254
85,106,109
82,92,193
32,94,94
72,109,572
79,144,215
85,130,139
83,137,136
69,122,123
32,155,24
70,85,726
82,147,178
79,119,234
77,118,334
32,73,564
73,96,202
78,101,291
84,124,305
85,100,218
68,108,0
69,84,405
82,76,147
83,140,529
32,73,208
66,70,256
85,129,115
84,154,795
32,61,37
73,122,301
84,136,403
32,63,186
73,91,397
83,131,291
32,85,197
78,158,17
69,72,250
67,122,313
69,129,414
83,114,510
65,100,217
82,135,154
89,94,292
32,96,221
84,140,146
79,134,124
32,51,201
72,104,581
69,106,94
76,29,662
80,265,594
32,466,246
80,109,499
82,133,228
79,108,191
67,123,281
8,133,644
84,119,208
73,107,116
8,0,1120
69,124,442
67,100,450
84,153,276
32,111,322
89,83,424
79,121,286
85,98,97
32,161,210
70,95,845
82,140,230
8,182,513
82,145,136
8,191,249
70,106,938
82,95,328
79,139,213
77,117,309
32,28,103
84,106,709
72,119,132
69,122,0
32,51,137
71,112,1023
79,104,154
86,123,330
69,149,206
82,135,204
78,127,317
77,122,394
69,142,241
78,120,223
84,126,214
190,88,633
32,196,339
73,113,297
8,217,925
16,301,563
73,135,159
78,54,373
32,36,366
67,118,797
79,154,202
78,101,373
67,97,374
76,46,172
85,74,101
83,120,331
73,106,398
79,140,468
78,124,66
188,105,483
32,417,312
16,451,817
73,116,186
32,86,506
84,150,1148
72,107,94
73,110,199
78,96,314
75,98,69
32,72,419
84,109,327
72,147,172
65,125,184
84,136,478
32,68,172
84,129,211
73,124,0
71,83,669
72,115,201
84,117,353
69,98,520
78,126,224
73,78,266
78,91,395
71,110,183
32,73,377
71,122,899
85,60,162
78,102,54
32,64,463
67,126,247
79,114,174
78,117,460
84,153,300
82,121,380
79,100,193
76,144,462
32,86,276
87,117,71
73,112,195
76,213,196
32,77,342
74,893,250
69,124,205
79,105,261
80,114,406
65,89,49
82,100,296
68,162,180
73,88,126
90,943,190
69,137,435
32,465,121
79,168,350
85,109,146
82,115,359
32,93,192
83,113,849
65,129,34
70,83,797
69,166,387
84,95,439
89,100,217
32,78,170
65,109,0
78,124,218
68,123,280
32,145,227
83,136,603
69,154,476
67,108,427
85,128,198
82,116,427
73,129,0
84,94,707
89,98,190
190,87,402
