VK,HT,FT
13,234,-1
16,192,271
72,70,158
69,48,111
82,101,89
69,106,55
32,92,72
65,128,80
82,153,266
69,126,53
32,97,356
83,99,125
79,97,104
77,103,106
69,89,162
32,105,129
82,150,171
69,92,113
65,128,253
83,141,160
79,104,160
78,212,81
83,88,81
32,119,127
87,145,127
72,126,102
89,87,143
32,9,72
16,195,103
73,72,510
32,258,120
84,70,139
72,19,92
73,70,120
78,43,223
75,108,90
32,41,112
87,213,281
69,133,216
32,111,167
83,80,670
72,58,38
79,93,175
85,98,95
76,111,219
68,109,112
32,123,126
72,19,167
65,82,79
86,100,30
69,122,71
32,191,137
77,63,133
85,126,208
67,78,103
72,131,112
32,70,88
84,90,94
73,147,19
71,65,240
72,104,264
84,64,80
69,144,192
82,50,143
32,128,159
82,151,146
69,111,208
83,119,191
84,83,301
82,95,168
73,110,54
67,82,160
84,110,238
73,104,75
79,97,34
78,133,136
83,96,109
32,103,203
79,159,1221
78,118,75
32,178,101
71,76,168
85,98,63
78,137,134
83,78,87
190,56,987
32,112,198
16,287,291
70,121,186
73,82,214
82,78,75
83,94,831
84,15,81
76,151,231
69,26,93
89,72,126
8,106,172
89,79,414
188,67,245
32,185,96
16,120,101
73,151,64
32,104,143
65,95,134
77,104,160
32,136,32
67,88,141
79,62,120
78,63,149
67,108,102
69,32,99
82,135,79
78,104,592
69,135,160
68,124,368
32,54,48
70,79,190
79,81,245
82,123,73
32,128,80
77,102,159
89,144,235
32,53,260
83,96,208
65,93,105
70,96,246
84,89,240
69,152,105
89,64,144
190,110,240
32,269,80
8,308,706
32,83,355
16,163,312
73,96,63
32,80,214
68,77,285
79,81,104
78,108,199
222,87,156
84,143,103
32,196,125
87,108,120
65,120,162
78,82,128
84,68,83
32,89,36
65,102,127
78,118,143
89,93,190
84,89,185
72,36,32
73,31,79
78,111,129
71,88,120
32,45,155
66,86,128
65,75,176
68,32,373
32,5,120
84,80,65
79,100,51
32,112,89
72,89,80
65,139,93
80,245,440
69,87,204
78,95,127
32,71,144
84,93,79
79,73,51
32,112,157
77,103,113
69,144,72
32,120,57
66,95,100
69,91,287
65,176,112
8,70,394
67,127,128
65,136,144
85,80,97
83,127,128
69,141,75
32,62,75
16,259,236
73,110,490
222,205,96
77,96,192
32,135,110
83,182,794
67,141,199
65,79,142
82,303,194
69,71,119
68,80,240
190,103,371
32,84,217
16,95,142
83,101,138
69,70,232
67,121,363
79,77,48
78,67,186
68,76,183
76,76,167
89,128,280
188,68,178
32,119,90
16,513,132
73,138,184
32,101,144
67,108,128
79,179,311
77,215,237
80,136,136
76,191,226
69,85,105
84,127,41
69,137,184
76,253,81
89,135,140
32,122,201
84,120,282
82,57,318
85,100,97
83,110,79
84,71,134
32,84,78
8,387,267
84,50,172
72,107,93
69,154,108
32,111,110
80,145,161
79,106,211
76,81,212
73,94,143
67,154,202
69,96,2
32,81,144
65,86,402
78,104,83
68,88,111
32,111,146
84,80,143
72,71,63
69,63,56
32,112,473
71,78,126
79,100,176
86,68,149
69,106,133
82,76,82
78,64,81
77,85,153
69,64,71
78,149,95
84,106,6
32,112,253
84,101,0
79,111,101
32,114,151
80,83,200
82,108,3
79,125,96
84,140,480
69,88,88
67,79,200
84,96,205
32,79,93
77,87,835
69,75,90
190,129,191
32,142,177
16,243,151
83,124,145
79,117,257
188,76,223
32,14,49
87,80,371
72,14,71
89,81,210
32,47,171
68,143,58
79,72,110
32,111,77
16,269,267
73,96,124
32,172,79
69,111,106
86,69,269
69,167,145
78,137,417
32,29,212
78,102,223
69,233,71
68,112,567
32,112,110
65,95,195
32,74,133
71,42,554
85,80,67
78,52,144
16,448,209
191,80,350
32,96,329
16,140,128
76,70,130
65,96,101
83,65,200
84,91,102
76,157,79
89,64,193
32,96,72
8,289,271
188,33,157
32,134,186
16,185,354
73,114,391
32,87,143
65,128,112
77,95,215
32,136,327
84,111,161
73,126,48
82,182,107
69,87,690
68,151,205
32,90,87
79,97,326
70,104,67
32,55,93
83,133,163
69,79,180
