VK,HT,FT
13,116,-1
16,379,568
71,110,453
85,85,162
78,115,306
32,70,231
67,123,440
79,132,191
78,118,333
84,128,350
82,129,254
79,113,223
76,132,282
32,98,296
73,103,437
83,159,293
32,74,330
65,121,287
32,85,319
80,119,604
82,118,228
69,124,324
83,238,383
73,102,245
78,101,256
71,106,180
32,71,206
73,92,340
83,123,259
85,108,178
69,146,307
32,36,165
84,132,468
72,113,122
69,113,303
83,237,406
69,164,439
32,102,192
68,123,468
65,123,270
89,92,409
83,171,300
32,74,219
65,126,462
8,132,629
66,95,497
85,98,136
84,149,311
32,80,221
72,115,589
69,109,386
82,130,181
69,123,197
32,78,220
65,118,249
82,123,353
69,131,238
32,79,199
83,123,484
79,118,219
77,109,253
69,121,193
32,70,211
82,119,412
69,110,428
65,129,234
83,115,324
79,126,155
78,128,287
83,123,275
32,89,374
87,137,660
72,109,293
89,94,370
32,80,352
16,281,662
73,97,179
32,70,238
65,113,394
77,119,400
32,70,301
79,105,395
80,152,539
79,113,289
83,148,354
69,201,352
68,124,332
32,39,344
84,124,367
79,125,130
32,73,223
80,111,655
85,98,164
84,148,326
8,157,661
85,111,148
84,142,345
73,129,196
78,120,285
71,104,203
32,75,182
77,100,493
79,130,321
82,115,238
69,115,327
32,80,210
82,122,483
69,111,328
83,154,383
84,129,229
82,122,435
73,111,243
67,123,425
84,141,306
73,122,267
79,135,232
78,130,311
83,128,301
32,89,320
79,103,464
78,108,196
32,74,228
71,99,769
85,88,151
78,113,275
83,128,290
190,86,514
32,90,448
16,282,676
70,107,516
73,98,364
82,119,324
83,176,311
84,124,326
32,67,272
8,159,557
188,73,456
32,112,294
16,270,653
73,94,201
84,108,236
83,147,348
8,75,684
222,113,286
83,165,441
32,78,342
79,114,405
85,106,126
82,124,231
32,199,225
67,122,362
79,127,179
78,131,376
83,129,296
84,121,271
73,132,181
84,119,230
85,98,242
84,179,319
73,118,254
79,111,196
78,127,240
65,118,385
76,146,330
32,347,337
82,127,471
73,112,325
71,111,477
72,108,211
84,114,406
32,75,202
84,125,386
79,131,129
32,76,215
79,116,445
87,130,590
78,125,273
32,78,410
65,122,278
32,75,315
71,98,589
85,87,148
78,109,335
190,89,542
32,376,297
16,341,589
83,137,267
69,132,421
67,118,400
79,117,185
78,122,455
75,95,275
61,833,918
8,293,500
68,129,388
8,277,637
68,120,362
188,69,479
32,94,314
73,103,470
70,106,599
32,191,294
89,102,276
79,128,224
85,108,119
32,49,384
84,125,500
82,121,454
89,103,282
32,220,418
84,123,448
79,124,118
32,73,221
77,110,492
65,121,313
75,98,255
69,110,295
32,114,247
71,109,640
85,87,149
78,111,263
83,131,279
32,85,252
73,94,511
76,138,359
69,106,374
71,102,424
65,125,328
76,155,365
32,397,405
84,123,330
72,118,119
69,111,242
89,99,379
32,217,459
87,128,721
73,106,348
76,146,316
32,106,319
74,780,295
85,99,213
83,125,270
84,121,287
32,78,273
69,149,206
8,157,621
83,147,374
69,136,470
76,138,360
32,62,359
84,136,355
72,122,119
69,110,426
77,119,380
32,69,224
79,108,479
78,110,204
32,66,230
84,122,455
72,111,117
69,116,349
32,67,173
66,96,453
76,156,300
65,128,384
67,125,384
76,136,249
8,61,491
75,98,361
32,62,288
77,105,431
65,122,430
82,118,266
75,90,210
69,105,243
84,118,321
190,92,569
8,129,582
32,76,325
65,116,280
78,107,183
68,107,232
32,131,257
77,116,407
79,117,248
87,125,645
32,28,252
84,133,381
72,112,128
69,109,314
89,104,316
32,252,303
72,113,613
65,116,189
86,141,493
69,139,188
32,175,333
65,123,256
32,83,336
71,104,724
85,93,138
78,112,270
32,72,448
65,120,254
78,117,201
68,113,199
32,98,122
89,96,422
79,139,268
85,109,144
32,189,200
68,139,543
79,117,292
78,134,244
222,120,448
84,137,291
190,102,582
32,223,415
73,99,579
70,109,653
32,98,189
83,118,547
79,150,232
77,112,259
69,120,186
79,119,177
78,131,184
69,121,198
32,24,234
65,121,283
8,114,566
87,122,443
65,125,361
78,117,256
84,121,361
83,175,277
32,77,283
65,119,410
32,86,272
71,112,622
85,93,147
78,112,289
188,74,574
32,227,259
84,133,394
72,109,129
69,112,388
73,114,286
82,119,270
83,116,387
8,320,670
32,115,194
71,110,608
79,115,333
73,115,320
78,119,253
71,106,200
32,69,190
84,128,444
79,133,130
32,73,202
71,101,770
69,125,281
84,131,412
32,68,253
79,116,514
78,115,200
69,132,281
190,83,630
32,292,394
16,329,668
84,120,442
72,117,145
73,113,246
82,124,237
68,127,340
188,72,464
32,204,262
73,101,388
84,106,234
83,159,346
8,248,595
222,123,476
83,174,418
32,76,196
78,114,665
79,114,157
84,121,389
32,92,214
78,113,576
69,115,248
67,117,473
69,111,227
83,197,565
65,119,268
82,123,427
89,91,276
32,258,454
84,141,529
79,138,124
32,72,201
72,106,618
65,122,213
86,135,464
69,140,199
32,129,354
65,130,279
78,99,190
32,71,411
16,269,515
65,121,308
75,99,218
173,497,218
52,121,418
55,798,359
32,207,307
84,128,551
79,132,129
32,65,218
80,115,568
82,122,255
79,99,210
84,124,355
69,117,507
67,123,362
84,142,298
32,70,291
89,92,367
79,117,245
85,106,118
82,124,299
32,199,213
72,116,542
79,140,202
85,113,145
83,130,312
69,115,439
32,37,225
70,102,802
82,123,238
79,117,214
77,109,252
32,76,292
73,100,367
78,109,261
84,120,327
85,104,228
68,111,382
69,132,271
82,115,206
83,126,468
32,81,270
66,104,471
85,103,228
84,143,324
32,83,272
73,100,471
84,117,435
32,73,232
