VK,HT,FT
13,788,-1
32,44,642
16,430,538
71,86,482
85,93,154
78,100,705
32,69,266
16,455,538
67,136,346
79,124,153
78,84,224
84,116,258
82,132,312
79,81,210
76,116,314
32,84,402
73,92,125
83,124,320
32,84,245
65,124,218
32,91,210
80,92,394
82,126,266
69,114,494
83,132,194
73,99,146
78,135,284
71,101,206
32,75,515
73,101,290
83,108,473
85,99,233
69,100,44
32,84,474
8,92,1210
32,84,194
8,68,589
69,116,202
32,59,186
84,164,338
72,100,138
69,92,166
83,156,290
69,111,522
32,52,102
68,111,330
65,132,263
89,71,110
83,148,258
32,60,194
66,51,554
85,92,114
84,123,242
32,92,170
72,90,432
69,132,185
82,92,206
69,140,60
32,52,186
65,132,316
82,146,275
69,132,339
32,52,1273
83,124,971
57,880,648
79,68,178
8,108,456
79,108,202
77,96,225
69,68,161
32,68,266
82,116,266
69,124,210
65,76,362
83,156,251
79,128,162
78,148,231
83,116,186
32,68,210
87,147,370
72,100,386
89,108,359
32,45,266
16,249,586
73,116,174
32,84,447
84,137,348
72,116,112
73,93,178
78,68,250
75,83,221
32,60,285
8,788,1143
16,236,498
73,100,133
32,79,565
65,124,218
77,116,250
32,76,29
79,138,343
80,92,190
69,117,194
83,132,146
69,156,210
68,132,556
32,76,880
84,116,723
79,148,146
32,68,244
84,168,1300
72,117,160
69,91,185
32,26,150
73,100,24
68,108,515
69,108,186
65,108,234
32,36,162
84,100,234
79,140,159
32,84,234
82,110,275
69,132,212
83,112,515
84,124,282
82,108,282
73,108,263
67,100,604
84,148,266
32,60,226
84,104,314
72,100,170
69,117,220
32,84,178
79,146,402
8,100,345
71,132,202
85,60,115
78,103,258
32,76,186
87,108,421
79,132,130
8,262,786
79,92,258
87,116,232
78,108,234
69,92,422
82,140,78
69,75,137
8,92,541
83,124,434
190,76,570
32,60,266
8,67,44
32,76,258
80,105,394
85,76,205
84,100,466
73,108,170
78,133,522
71,108,202
32,75,297
77,114,324
79,132,138
82,50,266
69,109,489
32,51,178
82,146,179
69,113,218
83,123,266
84,156,154
82,108,1090
73,100,131
83,148,403
8,68,11
67,140,346
84,156,290
73,108,147
