VK,HT,FT
13,969,-1
16,357,593
71,105,457
85,89,162
78,110,283
32,70,335
67,125,413
79,126,180
78,122,360
84,122,342
82,124,352
79,110,210
76,132,310
32,206,374
73,97,459
83,164,258
32,78,301
65,120,365
32,80,270
80,118,630
82,121,245
69,123,266
83,217,497
73,106,286
78,112,245
71,104,198
32,71,195
73,97,459
83,164,258
85,102,194
69,128,290
32,94,264
84,132,435
72,116,137
69,110,335
83,217,497
69,155,352
32,94,264
68,128,476
65,124,329
89,96,362
83,143,367
32,78,301
65,120,365
8,192,582
66,102,474
85,102,194
84,170,301
32,80,251
72,110,537
69,113,299
82,118,201
69,123,266
32,80,212
65,123,268
82,121,330
69,123,266
32,80,212
83,127,404
79,137,199
77,114,257
69,125,187
32,66,273
82,120,506
69,120,322
65,124,329
83,143,367
79,137,199
78,127,251
83,126,300
32,82,310
87,133,663
72,113,252
89,96,362
32,137,323
16,341,587
73,100,161
32,65,288
65,120,365
77,111,335
32,70,251
79,110,467
80,143,492
79,124,251
83,143,367
69,155,352
68,123,282
32,124,253
84,132,435
79,133,124
32,70,213
80,118,630
85,102,194
84,170,301
8,192,582
85,102,194
84,170,301
73,122,241
78,112,245
71,104,198
32,71,195
77,110,424
79,124,251
82,120,310
69,123,266
32,80,212
82,120,506
69,120,322
83,217,497
84,123,266
82,124,352
73,117,279
67,125,413
84,148,286
73,122,241
79,124,251
78,127,251
83,126,300
32,82,310
79,110,467
78,118,207
32,64,240
71,105,673
85,89,138
78,111,287
83,125,311
190,91,570
32,225,353
16,341,610
70,109,526
73,106,286
82,120,310
83,143,367
84,123,266
32,80,251
8,171,711
188,73,531
32,126,276
16,341,587
73,100,161
84,111,323
83,143,367
8,192,582
222,118,391
83,143,367
32,78,301
79,110,467
85,112,130
82,120,310
32,187,233
67,125,413
79,126,180
78,122,360
83,126,300
84,123,266
73,122,241
84,111,323
85,102,194
84,170,301
73,122,241
79,124,251
78,127,251
65,124,329
76,132,310
32,206,374
82,120,506
73,117,279
71,105,457
72,113,252
84,127,366
32,80,251
84,132,435
79,133,124
32,70,213
79,110,467
87,129,522
78,116,279
32,70,335
65,120,365
32,80,270
71,105,673
85,89,138
78,111,287
190,91,570
32,225,353
16,341,610
83,143,367
69,155,352
67,123,406
79,126,180
78,122,360
75,98,317
61,615,402
8,192,582
68,120,339
8,192,582
68,120,339
188,73,531
32,126,276
73,97,459
70,109,526
32,115,290
89,96,362
79,124,251
85,112,130
32,115,290
84,132,435
82,124,352
89,96,362
32,137,323
84,132,435
79,133,124
32,70,213
77,110,424
65,124,329
75,95,281
69,128,290
32,94,264
71,105,673
85,89,138
78,111,287
83,125,311
32,82,310
73,97,459
76,132,310
69,128,290
71,105,457
65,124,329
76,132,310
32,206,374
84,132,435
72,116,137
69,110,335
89,96,362
32,137,323
87,133,663
73,106,286
76,132,310
32,206,374
74,752,341
85,102,194
83,130,321
84,123,266
32,80,251
69,128,290
8,192,582
83,143,367
69,155,352
76,132,310
32,206,374
84,132,435
72,116,137
69,110,335
77,111,335
32,70,251
79,110,467
78,118,207
32,64,240
84,132,435
72,116,137
69,110,335
32,65,200
66,101,503
76,132,310
65,124,329
67,125,413
76,132,310
8,192,582
75,95,281
32,64,265
77,110,424
65,124,329
82,121,330
75,95,281
69,128,290
84,127,366
190,91,570
8,192,582
32,115,290
65,120,365
78,107,186
68,117,244
32,100,215
77,110,424
79,124,251
87,129,522
32,115,290
84,132,435
72,116,137
69,110,335
89,96,362
32,137,323
72,110,537
65,121,206
86,129,448
69,136,191
32,94,264
65,123,268
32,80,270
71,105,673
85,89,138
78,111,287
32,70,335
65,120,365
78,107,186
68,117,244
32,100,215
89,96,362
79,124,251
85,112,130
32,115,290
68,128,476
79,124,251
78,127,251
222,118,391
84,127,366
190,91,570
32,225,353
73,97,459
70,109,526
32,115,290
83,125,465
79,137,199
77,114,257
69,125,187
79,124,251
78,127,251
69,142,246
32,94,264
65,123,268
8,192,582
87,129,522
65,124,329
78,108,209
84,122,342
83,143,367
32,78,301
65,120,365
32,80,270
71,105,673
85,89,138
78,111,287
188,73,531
32,126,276
84,132,435
72,116,137
69,110,335
73,106,286
82,120,310
83,143,367
8,192,582
32,115,290
71,105,673
79,124,251
73,106,286
78,112,245
71,104,198
32,71,195
84,132,435
79,133,124
32,70,213
71,105,673
69,128,290
84,127,366
32,80,251
79,110,467
78,118,207
69,142,246
190,91,570
32,225,353
16,341,610
84,127,366
72,115,171
73,110,228
82,120,310
68,120,339
188,73,531
32,126,276
73,97,459
84,111,323
83,143,367
8,192,582
222,118,391
83,143,367
32,78,301
78,111,696
79,124,251
84,125,362
32,80,251
78,111,696
69,142,246
67,123,406
69,128,290
83,217,497
65,121,321
82,121,330
89,96,362
32,137,323
84,132,435
79,133,124
32,70,213
72,110,537
65,121,206
86,129,448
69,136,191
32,94,264
65,123,268
78,107,186
32,70,335
16,341,587
65,124,329
75,95,281
173,554,543
52,763,483
55,210,290
32,115,290
84,132,435
79,133,124
32,70,213
80,118,630
82,121,245
79,110,210
84,125,362
69,115,471
67,123,406
84,148,286
32,80,251
89,96,362
79,124,251
85,112,130
82,120,310
32,187,233
72,110,537
79,164,195
85,112,130
83,130,321
69,155,352
32,94,264
70,106,702
82,120,310
79,110,210
77,114,257
32,70,251
73,97,459
78,112,245
84,122,342
85,102,194
68,120,339
69,128,290
82,118,201
83,143,367
32,78,301
66,101,503
85,102,194
84,170,301
32,80,251
73,97,459
84,111,323
32,80,251
73,97,459
83,164,258
32,78,301
78,111,696
69,142,246
67,123,406
69,128,290
83,217,497
65,121,321
82,121,330
89,96,362
32,137,323
84,132,435
79,133,124
32,70,213
72,110,537
69,113,299
76,132,310
80,143,492
32,115,290
80,118,630
82,121,245
79,110,210
67,125,413
8,192,582
84,127,366
73,122,241
8,192,582
69,128,290
67,123,406
84,148,286
32,80,251
89,96,362
79,124,251
85,112,130
32,115,290
70,106,702
82,120,310
8,192,582
82,120,310
8,192,582
70,109,526
82,120,310
79,110,210
77,114,257
32,70,251
84,132,435
72,116,137
69,110,335
32,65,200
71,105,673
79,124,251
86,129,448
69,136,191
82,118,201
78,116,279
77,111,335
69,125,187
78,123,223
84,122,342
190,91,570
32,225,353
73,97,459
8,192,582
16,357,593
73,98,157
78,112,245
32,70,335
67,125,413
79,126,180
78,122,360
67,125,413
76,132,310
85,102,194
83,130,321
73,106,286
79,124,251
78,127,251
188,73,531
32,126,276
16,341,587
73,100,161
32,65,288
84,154,579
72,114,116
73,108,189
78,94,275
75,98,317
32,63,275
84,132,435
72,116,137
65,125,204
84,127,366
32,80,251
84,132,435
73,122,241
71,105,457
72,113,252
84,127,366
69,115,471
78,123,223
73,106,286
78,112,245
71,104,198
32,71,195
71,105,673
85,89,138
78,111,287
32,70,335
67,125,413
79,126,180
78,122,360
84,122,342
82,124,352
79,110,210
76,132,310
32,206,374
87,133,663
73,106,286
76,132,310
32,206,374
74,721,905
69,128,290
79,124,251
80,143,492
65,124,329
82,121,330
68,120,339
73,106,286
90,785,271
69,128,290
32,94,264
79,110,467
85,112,130
82,120,310
32,187,233
83,125,465
65,121,321
70,109,526
69,128,290
84,127,366
89,96,362
32,137,323
65,120,365
78,107,186
68,117,244
32,100,215
83,125,465
69,155,352
67,123,406
85,102,194
82,120,310
73,117,279
84,111,323
89,96,362
190,91,570
