VK,HT,FT
13,545,-1
16,811,812
72,19,382
69,148,234
82,353,21
69,148,234
32,73,241
65,133,374
82,238,823
69,148,234
32,73,241
83,139,634
79,633,420
77,440,76
69,148,234
32,73,241
82,197,255
69,148,234
65,133,374
83,512,328
79,475,299
78,800,49
83,649,920
32,73,241
87,527,610
72,612,797
89,720,587
32,73,241
16,746,442
73,103,250
32,73,241
84,141,322
72,720,435
73,103,250
78,307,983
75,508,630
32,73,241
87,550,475
69,148,234
32,73,241
83,154,928
72,240,614
79,113,404
85,134,633
76,52,66
68,265,226
32,73,241
72,916,42
65,133,374
86,296,603
69,148,234
32,73,241
77,220,645
85,306,551
67,438,589
72,579,518
32,73,241
84,141,322
73,103,250
71,808,572
72,853,711
84,141,322
69,148,234
82,863,995
32,73,241
82,842,814
69,148,234
83,637,559
84,141,322
82,888,696
73,103,250
67,592,372
84,141,322
73,103,250
79,550,76
78,555,311
83,7,120
32,73,241
79,440,568
78,567,665
32,73,241
71,883,273
85,537,617
78,778,147
83,321,242
190,69,646
32,73,241
16,144,891
70,282,607
73,103,250
82,25,589
83,41,995
84,141,322
76,123,602
69,148,234
89,390,78
8,570,197
89,905,978
188,218,388
32,73,241
16,185,756
73,103,250
32,73,241
65,133,374
77,873,408
32,73,241
67,716,378
79,143,473
78,976,610
67,206,777
69,148,234
82,37,710
78,220,531
69,148,234
68,841,348
32,73,241
70,674,899
79,748,802
82,878,773
32,73,241
77,109,883
89,832,738
32,73,241
83,714,610
65,133,374
70,957,553
84,141,322
69,148,234
89,995,163
190,146,808
32,73,241
8,800,45
32,73,241
16,546,739
73,103,250
32,73,241
68,251,359
79,515,449
78,487,78
222,595,799
84,141,322
32,73,241
87,226,956
65,133,374
78,76,754
84,141,322
32,73,241
65,133,374
78,23,943
89,412,999
84,141,322
72,537,523
73,103,250
78,685,970
71,462,632
32,73,241
66,292,797
65,133,374
68,936,835
32,73,241
84,141,322
79,419,170
32,73,241
72,703,940
65,133,374
80,719,964
69,148,234
78,833,698
32,73,241
84,141,322
79,411,838
32,73,241
77,30,510
69,148,234
32,73,241
66,234,791
69,148,234
65,133,374
8,529,954
67,662,742
65,133,374
85,696,269
83,104,248
69,148,234
32,73,241
16,572,440
73,103,250
222,191,873
77,34,7
32,73,241
83,450,868
67,310,979
65,133,374
82,83,441
69,148,234
68,127,438
190,244,270
32,73,241
16,770,152
83,359,239
69,148,234
67,967,29
79,670,306
78,385,329
68,120,578
76,916,517
89,900,855
188,182,833
32,73,241
16,624,710
73,103,250
32,73,241
67,682,7
79,155,377
77,211,266
80,456,4
76,941,937
69,148,234
84,141,322
69,148,234
76,690,712
89,129,797
32,73,241
84,141,322
82,995,646
85,124,855
83,584,325
84,141,322
32,73,241
8,115,297
84,141,322
72,565,253
69,148,234
32,73,241
80,16,784
79,588,617
76,819,179
73,103,250
67,383,829
69,148,234
32,73,241
65,133,374
78,23,359
68,35,82
32,73,241
84,141,322
72,41,746
69,148,234
32,73,241
71,573,74
79,101,20
86,454,81
69,148,234
82,557,532
78,218,362
77,521,645
69,148,234
78,577,596
84,141,322
32,73,241
84,141,322
79,451,141
