VK,HT,FT
13,574,-1
32,158,343
16,405,529
71,106,368
85,81,125
78,107,233
32,67,243
16,323,503
67,128,464
79,138,183
78,108,471
84,133,293
82,123,584
79,112,207
76,115,320
32,90,352
73,94,322
83,126,464
32,86,296
65,126,518
32,68,347
80,107,514
82,124,249
69,123,257
83,130,405
73,109,195
78,97,267
71,111,197
32,75,319
73,94,355
83,147,372
85,100,148
69,128,209
32,109,338
8,111,780
32,110,340
8,267,606
69,133,338
32,60,372
84,128,473
72,116,158
69,112,192
83,126,330
69,132,314
32,43,350
68,134,470
65,121,296
89,94,327
83,126,312
32,77,229
66,94,499
85,94,131
84,132,306
32,91,358
72,119,499
69,113,234
82,132,194
69,118,388
32,2,334
65,118,228
82,131,328
69,120,266
32,7,233
83,126,454
57,232,249
79,132,201
8,89,520
79,142,179
77,117,264
69,128,206
32,57,278
82,119,278
69,114,226
65,127,267
83,121,354
79,177,156
78,136,349
83,122,333
32,82,278
87,129,445
72,110,349
89,93,271
32,83,392
16,256,614
73,99,125
32,74,370
84,159,503
72,119,110
73,108,192
78,95,310
75,98,246
32,61,297
8,344,547
16,271,637
73,105,135
32,71,287
65,119,505
77,119,289
32,60,260
79,124,336
80,167,344
69,116,206
83,164,287
69,131,332
68,107,397
32,103,167
84,125,494
79,129,129
32,69,217
84,138,369
72,119,152
69,116,324
32,69,156
73,97,366
68,121,279
69,117,285
65,131,397
32,27,329
84,128,325
79,143,142
32,76,210
82,114,277
69,119,326
83,109,438
84,124,279
82,127,358
73,109,198
67,132,394
84,167,274
32,74,190
84,129,479
72,122,181
69,117,268
32,67,151
79,130,321
8,81,639
71,107,323
85,70,121
78,108,331
32,64,393
87,125,539
79,129,143
8,147,541
79,139,182
87,135,352
78,124,225
69,112,310
82,111,196
69,119,333
8,131,601
83,129,373
190,84,538
32,120,379
8,264,614
32,137,393
80,113,614
85,110,159
84,136,317
73,123,295
78,103,274
71,107,199
32,75,285
77,109,357
79,126,204
82,111,310
69,128,323
32,199,258
82,113,251
69,128,293
83,146,340
84,134,261
82,127,504
73,102,282
83,123,317
8,175,489
67,122,399
84,165,272
73,123,201
79,114,235
78,126,246
83,123,287
32,81,280
79,124,355
78,129,240
32,74,284
71,112,741
85,75,156
78,101,238
83,132,292
190,86,566
8,92,534
32,122,377
16,372,492
70,112,545
73,113,189
82,130,383
84,119,482
8,56,424
83,152,439
84,125,282
32,97,345
8,181,740
188,74,601
32,286,248
16,381,552
73,106,164
84,101,344
222,112,327
83,110,295
32,79,263
8,297,788
73,109,181
84,115,424
83,113,422
8,257,504
222,110,267
83,149,286
32,86,279
79,126,362
85,111,136
82,119,345
32,80,202
67,122,712
79,131,163
78,114,512
83,122,314
84,124,291
73,124,235
84,109,256
85,104,162
84,120,335
73,128,265
79,136,221
78,137,213
83,124,303
76,166,344
32,87,318
8,361,572
83,158,465
76,118,431
8,160,503
65,119,278
76,118,275
32,86,335
8,259,634
83,150,365
76,147,307
32,85,316
82,125,386
73,110,279
71,102,522
72,108,209
84,124,339
32,78,364
84,129,479
79,130,140
32,61,224
87,124,420
79,120,224
8,138,630
79,125,162
87,130,508
78,123,282
32,68,340
65,119,373
32,20,214
71,115,689
85,71,139
78,106,258
190,93,663
32,121,387
16,408,662
83,113,457
69,129,398
67,127,382
79,130,174
78,116,323
68,118,244
188,79,704
32,304,249
73,97,331
70,113,539
32,162,332
89,106,522
79,128,222
85,118,115
32,81,285
84,130,415
82,120,380
89,87,388
32,85,413
84,131,368
79,140,139
32,67,203
77,117,467
65,133,360
75,92,340
69,131,280
32,70,247
71,112,631
85,84,155
78,105,323
83,130,272
32,87,223
73,103,407
76,134,270
69,114,253
65,133,349
71,103,430
76,130,327
8,215,583
65,127,356
76,123,316
32,85,301
8,344,687
76,150,433
32,90,298
84,137,376
72,122,127
69,112,215
89,96,387
32,80,521
87,136,475
73,111,257
76,117,303
32,78,331
74,61,114
85,103,190
83,131,295
84,122,330
32,76,348
83,130,558
69,125,439
76,124,333
32,89,325
84,139,390
72,122,133
69,110,288
77,120,336
32,50,300
79,130,368
78,129,360
32,63,227
84,141,263
72,114,122
69,112,193
32,61,145
66,91,517
76,140,353
65,119,414
67,118,434
75,94,260
32,67,285
77,102,363
65,133,371
82,128,397
75,96,331
69,114,273
84,112,431
190,92,562
32,88,396
16,355,599
73,101,149
8,94,579
32,94,290
16,274,484
73,102,153
70,117,746
32,153,330
83,134,439
79,173,159
77,117,267
69,130,236
32,61,288
8,226,620
79,119,254
80,125,526
8,98,514
78,113,276
69,119,202
32,180,306
87,135,560
65,120,289
78,114,179
84,133,288
83,152,427
32,83,223
65,119,522
32,83,357
71,105,694
85,74,156
78,106,320
32,73,380
8,93,527
188,76,664
32,161,242
84,127,386
72,124,151
69,114,245
89,89,454
8,73,542
82,116,237
8,145,640
73,110,224
69,116,212
82,114,167
32,79,202
71,105,754
79,131,248
73,113,289
78,110,216
71,107,187
32,79,311
84,135,418
79,127,141
32,69,210
71,109,620
69,123,246
84,108,316
32,84,314
79,118,367
78,139,320
69,115,194
190,88,534
32,143,232
16,274,476
76,117,357
8,222,654
16,283,469
84,119,284
72,120,160
73,105,212
82,126,405
68,108,371
190,90,629
8,160,524
188,71,710
32,242,281
73,95,324
84,104,381
222,110,303
83,140,382
32,83,216
78,119,318
79,132,206
84,137,399
32,95,355
78,124,237
69,120,224
83,118,309
69,138,228
83,154,318
65,125,329
82,114,333
89,98,284
32,79,472
84,133,510
79,144,140
32,77,205
72,108,474
65,114,222
86,130,319
69,144,198
32,83,366
65,128,252
78,109,189
32,76,259
16,396,522
65,134,430
16,369,518
75,90,351
173,839,378
52,110,91
55,748,857
32,76,229
84,138,356
79,129,137
32,59,206
80,121,607
82,124,260
79,101,201
84,126,327
69,118,505
67,111,440
84,155,257
32,75,186
89,96,527
79,135,191
85,108,124
82,121,384
32,84,221
72,115,499
79,166,207
85,107,114
83,123,393
69,127,282
32,125,390
70,102,773
82,127,281
79,100,227
77,113,278
32,54,338
73,101,356
78,102,209
84,120,300
82,120,500
85,104,136
68,125,317
69,128,279
82,135,208
83,164,336
32,82,275
66,110,446
85,91,189
84,136,480
32,96,216
73,101,387
84,112,470
32,69,184
73,99,353
83,112,345
32,87,276
78,114,299
69,111,318
67,123,429
69,130,334
83,121,416
65,127,477
82,124,400
89,99,436
32,80,335
84,139,512
79,128,142
32,75,225
72,115,587
69,120,238
76,134,403
80,166,452
32,192,292
80,108,556
82,121,245
79,106,230
84,139,411
69,113,500
67,120,399
84,155,268
32,88,159
89,99,655
79,123,157
85,109,129
32,126,314
70,105,704
79,119,281
8,72,662
82,112,315
79,101,228
77,118,292
32,60,296
84,131,316
72,117,189
69,118,342
32,68,147
71,111,644
65,132,355
8,190,539
79,114,178
86,124,376
69,130,190
82,115,166
78,126,283
77,113,350
69,120,166
78,120,163
69,122,209
84,107,345
8,182,507
84,137,458
32,72,206
8,342,621
190,87,549
32,185,311
16,388,650
73,105,167
78,98,253
32,68,288
67,125,456
79,135,160
78,107,540
67,128,402
76,135,419
85,93,157
83,117,331
73,103,232
79,126,224
78,125,263
32,72,305
8,355,693
188,67,634
32,296,225
8,246,609
16,411,626
73,103,165
32,71,434
84,154,646
72,118,110
73,105,189
78,94,263
75,95,377
32,64,322
84,130,326
72,112,195
65,125,219
84,127,279
32,73,345
84,127,368
73,119,167
71,104,367
72,111,367
84,126,318
69,118,474
78,122,166
73,106,301
78,107,305
71,111,188
32,78,239
71,110,591
85,85,147
78,105,294
32,75,373
67,124,548
79,135,189
78,122,441
84,124,264
82,122,319
79,109,214
76,131,392
32,86,348
87,124,500
73,103,214
76,161,420
32,80,358
74,478,382
69,116,262
65,121,265
80,222,519
82,121,270
8,151,486
79,116,222
82,127,253
68,107,276
73,106,262
83,136,412
69,132,242
32,169,344
79,112,326
85,111,136
82,112,215
32,72,244
83,129,452
65,122,469
70,109,696
84,136,393
89,94,422
32,80,251
65,127,393
78,107,186
68,111,251
32,75,136
69,122,275
32,50,326
83,130,515
85,93,201
8,103,583
69,126,264
67,124,373
85,107,193
82,112,331
73,104,264
84,112,331
89,91,385
190,93,660
32,180,220
16,422,561
65,128,395
8,111,609
78,111,206
8,83,525
16,361,555
78,108,315
79,115,240
87,126,495
32,94,203
84,131,327
72,120,148
69,113,201
89,89,328
32,86,384
72,121,524
65,119,224
86,133,331
69,144,188
32,81,294
65,125,233
32,120,312
71,109,742
85,73,149
78,101,215
32,62,355
65,130,371
78,108,182
68,111,193
32,115,202
89,97,560
8,105,550
32,112,201
89,99,589
79,116,169
85,119,114
32,196,279
68,127,439
79,111,126
78,137,209
222,109,239
84,124,433
190,92,667
39,254,361
8,185,612
39,489,271
65,121,285
78,112,259
68,122,202
39,167,418
8,224,661
78,122,316
