VK,HT,FT
13,819,-1
32,98,368
16,0,296
71,115,207
85,99,267
78,114,341
32,135,283
16,372,0
67,120,356
79,112,205
78,128,128
84,64,193
82,68,77
79,107,0
76,95,163
32,117,179
73,92,270
83,119,380
32,151,138
65,119,245
32,95,163
80,139,95
82,108,105
69,81,0
83,318,187
73,173,382
78,118,214
71,68,165
32,90,77
73,86,478
83,100,139
85,139,188
69,105,124
32,145,65
8,1500,503
32,263,1081
8,277,410
69,94,419
32,102,319
84,95,460
72,91,150
69,120,73
83,116,161
69,86,92
32,104,121
68,157,543
65,118,314
89,97,57
83,159,188
32,120,253
66,96,560
85,141,53
84,114,105
32,89,330
72,127,688
69,115,61
82,143,49
69,124,4
32,75,132
65,96,143
82,131,51
69,88,138
32,125,171
83,101,9
57,261,249
79,110,68
8,77,237
79,95,1404
77,132,136
69,106,44
32,119,381
82,125,91
69,121,34
65,109,187
83,141,102
79,118,81
78,97,218
83,146,235
32,79,0
87,127,29
72,126,0
89,97,260
32,72,513
16,596,0
73,117,178
32,148,0
84,89,333
72,106,35
73,76,136
78,155,149
75,67,59
32,112,180
8,382,277
16,294,331
73,81,167
32,53,228
65,91,108
77,116,276
32,174,33
79,114,73
80,291,136
69,99,0
83,60,192
69,135,96
68,146,220
32,130,316
84,128,0
79,87,32
32,146,90
84,69,691
72,132,78
69,87,90
32,98,45
73,148,243
68,94,43
69,66,34
65,82,96
32,146,224
84,164,347
79,116,209
32,130,230
82,88,19
69,144,61
83,101,249
84,125,206
82,104,234
73,64,66
67,98,87
84,70,410
32,90,0
84,51,276
72,94,94
69,93,81
32,52,123
79,130,118
8,92,331
71,79,209
85,72,152
78,79,129
32,158,69
87,30,94
79,107,11
8,498,1077
79,128,379
87,105,204
78,145,0
69,134,200
82,129,112
69,89,0
8,0,751
83,166,571
190,4,0
32,43,378
8,1020,673
32,137,0
80,124,170
85,117,176
84,82,232
73,99,152
78,174,166
71,144,0
32,95,115
77,72,468
79,124,196
82,152,177
69,175,65
32,96,117
82,140,130
69,128,123
83,74,163
84,120,213
82,74,172
73,109,85
83,87,147
8,0,328
67,92,710
84,124,64
73,201,49
79,134,93
78,96,71
83,101,183
32,149,458
79,128,279
78,93,158
32,141,85
71,110,642
85,101,119
78,66,180
83,101,229
190,155,13
8,293,497
32,151,450
16,0,22
70,182,156
73,42,121
82,183,135
84,120,135
8,623,231
83,132,0
84,54,402
32,109,169
8,769,503
188,71,0
32,108,198
16,99,277
73,92,0
84,128,253
222,77,611
83,127,89
32,46,37
8,282,771
73,72,919
84,136,154
83,138,172
8,121,486
222,124,140
83,19,173
32,129,0
79,111,904
85,164,9
82,90,0
32,141,99
67,119,86
79,138,196
78,132,243
83,104,113
84,87,193
73,54,154
84,138,516
85,81,92
84,4,453
73,107,229
79,126,53
78,102,29
83,146,45
76,139,0
32,235,566
8,0,460
83,85,118
76,105,148
8,0,626
65,142,0
76,180,228
32,190,214
8,718,238
83,131,140
76,89,0
32,44,76
82,84,378
73,118,151
71,53,120
72,105,83
84,55,83
32,145,0
84,95,181
79,91,7
