VK,HT,FT
13,343,-1
32,116,311
16,251,487
71,108,415
85,107,185
78,120,259
32,116,311
16,251,641
67,746,129
79,119,298
78,133,202
84,125,371
82,120,321
79,119,298
76,580,779
32,116,311
73,106,300
83,156,371
32,116,311
65,109,341
32,116,311
80,526,552
82,120,321
69,124,296
83,156,371
73,106,300
78,120,259
71,108,415
32,116,311
73,106,300
83,156,371
85,107,185
69,121,301
32,70,216
8,188,611
32,116,311
8,188,611
69,121,301
32,70,216
84,128,507
72,113,251
69,121,301
83,156,371
69,121,301
32,70,216
68,699,558
65,119,312
89,757,934
83,156,371
32,116,311
66,670,981
85,107,185
84,125,371
32,75,236
72,113,251
69,121,301
82,120,321
69,124,296
32,70,216
65,109,341
82,120,321
69,124,296
32,70,216
83,156,371
57,896,547
79,119,298
8,188,611
79,119,298
77,228,572
69,121,301
32,70,216
82,120,321
69,124,296
65,119,312
83,156,371
79,119,298
78,133,202
83,156,371
32,116,311
87,129,424
72,113,251
89,305,768
32,116,311
16,251,328
73,106,300
32,116,311
84,128,507
72,113,251
73,106,300
78,120,259
75,837,89
32,116,311
8,188,611
16,251,537
73,106,300
32,116,311
65,109,341
77,170,389
32,116,311
79,119,298
80,69,181
69,121,301
83,156,371
69,121,301
68,414,394
32,116,311
84,128,507
79,119,298
32,116,311
84,128,507
72,113,251
69,121,301
32,70,216
73,106,300
68,381,854
69,121,301
65,119,312
32,116,311
84,128,507
79,119,298
32,116,311
82,120,321
69,124,296
83,156,371
84,125,371
82,120,321
73,106,300
67,969,581
84,125,371
32,75,236
84,128,507
72,113,251
69,121,301
32,70,216
79,119,298
8,188,611
71,108,415
85,107,185
78,120,259
32,116,311
87,129,424
79,119,298
8,188,611
79,119,298
87,129,424
78,120,259
69,121,301
82,120,321
69,124,296
8,188,611
83,156,371
190,475,544
32,116,311
8,188,611
32,116,311
80,2,608
85,107,185
84,125,371
73,106,300
78,120,259
71,108,415
32,116,311
77,422,743
79,119,298
82,120,321
69,124,296
32,70,216
82,120,321
69,124,296
83,156,371
84,125,371
82,120,321
73,106,300
83,156,371
8,188,611
67,535,19
84,125,371
73,106,300
79,119,298
78,133,202
83,156,371
32,116,311
79,119,298
78,133,202
32,116,311
71,108,415
85,107,185
78,120,259
83,156,371
190,910,391
8,188,611
32,116,311
16,251,322
70,807,121
73,106,300
82,120,321
84,125,371
8,188,611
83,156,371
84,125,371
32,75,236
8,188,611
188,463,696
32,116,311
16,251,174
73,106,300
84,125,371
222,181,738
83,156,371
32,116,311
8,188,611
73,106,300
84,125,371
83,156,371
8,188,611
222,769,729
83,156,371
32,116,311
79,119,298
85,107,185
82,120,321
32,116,311
67,359,165
79,119,298
78,133,202
83,156,371
84,125,371
73,106,300
84,125,371
85,107,185
84,125,371
73,106,300
79,119,298
78,133,202
83,156,371
76,157,667
32,116,311
8,188,611
83,156,371
76,7,288
8,188,611
65,119,312
76,472,73
32,116,311
8,188,611
83,156,371
76,759,349
32,116,311
82,120,321
73,106,300
71,108,415
72,113,251
84,125,371
32,75,236
84,128,507
79,119,298
32,116,311
87,129,424
79,119,298
8,188,611
79,119,298
87,129,424
78,120,259
32,116,311
65,109,341
32,116,311
71,108,415
85,107,185
78,120,259
190,403,619
32,116,311
16,251,606
83,156,371
69,121,301
67,590,557
79,119,298
78,133,202
68,610,725
188,621,211
32,116,311
73,106,300
70,910,595
32,116,311
89,442,808
79,119,298
85,107,185
32,116,311
84,128,507
82,120,321
89,908,781
32,116,311
84,128,507
79,119,298
32,116,311
77,837,214
65,119,312
75,203,214
69,121,301
32,70,216
71,108,415
85,107,185
78,120,259
83,156,371
32,116,311
73,106,300
76,21,509
69,121,301
65,119,312
71,108,415
76,325,298
8,188,611
65,119,312
76,880,846
32,116,311
8,188,611
76,254,299
32,116,311
84,128,507
72,113,251
69,121,301
89,18,500
32,116,311
87,129,424
73,106,300
76,169,537
32,116,311
74,395,436
85,107,185
83,156,371
84,125,371
32,75,236
83,156,371
69,121,301
76,708,536
32,116,311
84,128,507
72,113,251
69,121,301
77,239,283
32,116,311
79,119,298
78,133,202
32,116,311
84,128,507
72,113,251
69,121,301
32,70,216
66,275,240
76,339,743
65,119,312
67,408,621
75,328,737
32,116,311
77,191,456
65,119,312
82,120,321
75,538,431
69,121,301
84,125,371
190,815,861
32,116,311
16,251,760
73,106,300
8,188,611
32,116,311
16,251,243
73,106,300
70,536,817
32,116,311
83,156,371
79,119,298
77,282,406
69,121,301
32,70,216
8,188,611
79,119,298
80,399,100
8,188,611
78,120,259
69,121,301
32,70,216
87,129,424
65,119,312
78,120,259
84,125,371
83,156,371
32,116,311
65,109,341
32,116,311
71,108,415
85,107,185
78,120,259
32,116,311
8,188,611
188,756,39
32,116,311
84,128,507
72,113,251
69,121,301
89,340,15
8,188,611
82,120,321
8,188,611
73,106,300
69,121,301
82,120,321
32,116,311
71,108,415
79,119,298
73,106,300
78,120,259
71,108,415
32,116,311
84,128,507
79,119,298
32,116,311
71,108,415
69,121,301
84,125,371
32,75,236
79,119,298
78,133,202
69,121,301
190,600,187
32,116,311
16,251,769
76,663,575
8,188,611
16,251,837
84,125,371
72,113,251
73,106,300
82,120,321
68,424,128
190,468,369
8,188,611
188,902,949
32,116,311
73,106,300
84,125,371
222,247,799
83,156,371
32,116,311
78,120,259
79,119,298
84,125,371
32,75,236
78,120,259
69,121,301
83,156,371
69,121,301
83,156,371
65,119,312
82,120,321
89,559,962
32,116,311
84,128,507
79,119,298
32,116,311
72,113,251
65,119,312
86,447,805
69,121,301
32,70,216
65,109,341
78,120,259
32,116,311
16,251,176
65,119,312
16,251,812
75,503,822
173,938,850
52,61,875
55,638,237
32,116,311
84,128,507
79,119,298
32,116,311
80,798,192
82,120,321
79,119,298
84,125,371
69,121,301
67,401,728
84,125,371
32,75,236
89,209,131
79,119,298
85,107,185
82,120,321
32,116,311
72,113,251
79,119,298
85,107,185
83,156,371
69,121,301
32,70,216
70,29,5
82,120,321
79,119,298
77,553,832
32,116,311
73,106,300
78,120,259
84,125,371
82,120,321
85,107,185
68,444,605
69,121,301
82,120,321
83,156,371
32,116,311
66,11,997
85,107,185
84,125,371
32,75,236
73,106,300
84,125,371
32,75,236
73,106,300
83,156,371
32,116,311
78,120,259
69,121,301
67,373,868
69,121,301
83,156,371
65,119,312
82,120,321
89,650,100
32,116,311
84,128,507
79,119,298
32,116,311
72,113,251
69,121,301
76,917,294
80,731,350
32,116,311
80,132,834
82,120,321
79,119,298
84,125,371
69,121,301
67,351,565
84,125,371
32,75,236
89,74,964
79,119,298
85,107,185
32,116,311
70,398,807
79,119,298
8,188,611
82,120,321
79,119,298
77,72,114
32,116,311
84,128,507
72,113,251
69,121,301
32,70,216
71,108,415
65,119,312
8,188,611
79,119,298
86,806,469
69,121,301
82,120,321
78,120,259
77,374,282
69,121,301
78,120,259
69,121,301
84,125,371
8,188,611
84,125,371
32,75,236
8,188,611
190,159,658
32,116,311
16,251,529
73,106,300
78,120,259
32,116,311
67,508,925
79,119,298
78,133,202
67,80,699
76,863,307
85,107,185
83,156,371
73,106,300
79,119,298
78,133,202
32,116,311
8,188,611
188,420,166
32,116,311
8,188,611
16,251,333
73,106,300
32,116,311
84,128,507
72,113,251
73,106,300
78,120,259
75,662,440
32,116,311
84,128,507
72,113,251
65,119,312
84,125,371
32,75,236
84,128,507
73,106,300
71,108,415
72,113,251
84,125,371
69,121,301
78,120,259
73,106,300
78,120,259
71,108,415
32,116,311
71,108,415
85,107,185
78,120,259
32,116,311
67,456,781
79,119,298
78,133,202
84,125,371
82,120,321
79,119,298
76,785,816
32,116,311
87,129,424
73,106,300
76,116,561
32,116,311
74,922,644
69,121,301
65,119,312
80,836,609
82,120,321
8,188,611
79,119,298
82,120,321
68,261,11
73,106,300
83,156,371
69,121,301
32,70,216
79,119,298
85,107,185
82,120,321
32,116,311
83,156,371
65,119,312
70,735,885
84,125,371
89,336,6
32,116,311
65,109,341
78,120,259
68,278,624
32,116,311
69,121,301
32,70,216
83,156,371
85,107,185
