VK,HT,FT
13,613,-1
16,248,395
71,112,352
85,107,172
78,111,257
32,208,347
67,207,567
79,114,263
78,138,224
84,123,378
82,112,358
79,115,322
76,942,669
32,136,258
73,112,231
83,126,365
32,6,332
65,100,245
32,103,429
80,543,397
82,117,355
69,126,188
83,145,456
73,111,349
78,112,264
71,105,490
32,69,398
73,100,435
83,137,492
85,112,163
69,124,302
32,76,247
84,129,472
72,106,254
69,128,311
83,183,307
69,121,252
32,62,238
68,285,760
65,112,228
89,834,843
83,152,469
32,33,323
65,110,399
8,301,535
66,763,47
85,113,142
84,117,469
32,72,301
72,116,212
69,122,376
82,122,296
69,129,309
32,76,210
65,115,409
82,129,335
69,116,306
32,61,221
83,150,450
79,127,336
77,597,789
69,112,318
32,61,205
82,112,325
69,127,190
65,114,378
83,189,303
79,130,219
78,134,221
83,108,250
32,155,242
87,134,524
72,117,205
89,310,901
32,165,324
16,273,785
73,106,289
32,198,205
65,114,333
77,284,484
32,66,387
79,110,394
80,908,1
79,122,342
83,134,343
69,114,228
68,6,316
32,164,421
84,123,559
79,134,407
32,169,358
80,482,705
85,109,225
84,126,283
8,197,558
85,112,164
84,124,382
73,98,169
78,126,300
71,111,389
32,217,389
77,87,858
79,117,230
82,116,407
69,116,204
32,73,179
82,127,247
69,124,331
83,118,462
84,134,272
82,119,251
73,100,295
67,302,93
84,119,336
73,106,397
79,115,384
78,127,209
83,146,412
32,182,222
79,123,385
78,129,203
32,29,255
71,109,408
85,109,209
78,117,229
83,124,373
190,229,870
32,54,231
16,268,603
70,874,294
73,105,227
82,119,309
83,106,322
84,116,278
32,73,258
8,112,731
188,779,711
32,149,197
16,255,600
73,109,256
84,120,274
83,155,409
8,206,501
222,333,637
83,157,459
32,123,241
79,109,324
85,107,195
82,111,276
32,37,293
67,742,676
79,105,386
78,130,234
83,127,465
84,126,456
73,112,315
84,125,346
85,111,180
84,134,406
73,113,321
79,117,223
78,134,236
65,123,222
76,255,578
32,122,385
82,111,354
73,100,211
71,105,303
72,118,286
84,122,458
32,76,189
84,127,522
79,129,198
32,39,381
79,116,372
87,132,534
78,121,210
32,59,392
65,102,423
32,181,215
71,102,507
85,110,164
78,115,325
190,613,178
32,31,339
16,244,359
83,118,379
69,126,285
67,517,191
79,121,208
78,135,208
75,983,270
61,677,372
8,239,486
68,174,168
8,210,516
68,748,602
188,320,502
32,188,391
73,106,210
70,340,30
32,211,333
89,714,932
79,126,264
85,108,164
32,67,219
84,122,596
82,113,250
89,799,64
32,181,198
84,123,468
79,111,310
32,155,320
77,185,550
65,125,349
75,727,911
69,119,403
32,63,247
71,103,521
85,101,180
78,127,203
83,145,435
32,177,391
73,101,319
76,600,326
69,123,381
71,111,340
65,112,219
76,994,622
32,192,354
84,138,435
72,109,289
69,120,199
89,655,724
32,101,208
87,124,363
73,116,252
76,493,570
32,11,411
74,841,495
85,102,189
83,106,352
84,135,340
32,78,189
69,117,352
8,177,484
83,137,428
69,121,367
76,853,344
32,104,252
84,121,406
72,115,296
69,116,310
77,663,383
32,132,197
79,133,245
78,128,223
32,108,278
84,120,372
72,120,226
69,121,392
32,62,239
66,130,485
76,975,384
65,124,371
67,18,674
76,792,547
8,66,694
75,749,475
32,176,280
77,730,581
65,126,297
82,112,406
75,281,465
69,128,384
84,133,420
190,404,403
8,68,656
32,221,389
65,102,302
78,116,204
68,281,359
32,64,359
77,547,365
79,123,306
87,127,431
32,8,225
84,134,541
72,107,290
69,121,364
89,953,541
32,124,424
72,111,260
65,111,320
86,324,553
69,114,357
32,76,252
65,100,437
32,220,280
71,105,315
85,109,182
78,117,325
32,173,274
65,101,437
78,124,286
68,267,720
32,126,374
89,916,76
79,125,294
85,109,168
32,125,400
68,127,92
79,119,308
78,139,219
222,659,217
