VK,HT,FT
13,60,-1
16,217,241
71,81,576
85,101,56
78,120,286
32,82,760
67,117,109
79,124,177
78,112,58
84,89,624
82,148,390
79,143,215
76,119,332
32,466,601
73,97,470
83,269,54
32,109,203
65,97,315
32,85,431
80,141,915
82,118,251
69,132,283
83,146,275
73,107,331
78,123,343
71,109,214
32,66,229
73,97,350
83,51,264
85,100,287
69,97,182
32,248,404
84,122,969
72,140,182
69,97,519
83,460,534
69,275,250
32,0,623
68,144,266
65,120,209
89,132,147
83,55,693
32,83,327
65,133,166
8,631,571
66,69,560
85,67,62
84,238,369
32,119,415
72,87,427
69,94,162
82,112,226
69,117,350
32,68,233
65,137,246
82,79,371
69,97,222
32,75,201
83,94,628
79,133,252
77,115,259
69,126,180
32,93,364
82,126,399
69,140,508
65,128,0
83,158,194
79,144,142
78,110,179
83,109,498
32,68,210
87,84,796
72,114,287
89,94,522
32,0,329
16,254,540
73,82,108
32,64,0
65,155,458
77,135,244
32,53,286
79,87,544
80,128,577
79,168,460
83,117,336
69,145,0
68,134,148
32,126,167
84,159,502
79,167,115
32,83,191
80,100,426
85,105,318
84,235,214
8,440,584
85,124,249
84,301,575
73,129,93
78,120,82
71,104,274
32,75,96
77,91,468
79,108,218
82,116,250
69,94,108
32,66,215
82,109,488
69,113,131
83,7,589
84,134,354
82,124,522
73,130,184
67,94,338
84,157,203
73,147,87
79,101,125
78,139,512
83,105,334
32,115,566
79,146,566
78,113,238
32,9,188
71,101,915
85,76,132
78,126,461
83,121,279
190,66,310
32,0,0
16,395,666
70,143,179
73,118,661
82,118,765
83,263,33
84,121,161
32,62,591
8,194,751
188,87,989
32,61,0
16,529,405
73,113,194
84,108,159
83,158,267
8,0,953
222,125,381
83,179,220
32,81,260
79,111,244
85,118,148
82,152,474
32,0,163
67,132,138
79,123,201
78,110,174
83,134,414
84,147,279
73,116,224
84,135,272
85,81,450
84,220,380
73,137,144
79,119,305
78,131,250
65,104,726
76,166,665
32,640,391
82,127,774
73,115,516
71,109,533
72,114,107
84,182,0
32,89,184
84,118,482
79,129,130
32,25,182
79,131,293
87,120,383
78,114,341
32,48,90
65,105,608
32,84,0
71,106,839
85,83,176
78,99,360
190,149,275
32,1001,224
16,471,497
83,55,620
69,108,744
67,106,479
79,124,201
78,111,241
75,107,279
61,44,72
8,121,909
68,87,384
8,506,301
68,108,397
188,40,402
32,278,327
73,94,771
70,111,615
32,78,366
89,98,119
79,132,0
85,134,145
32,0,299
84,130,0
82,114,516
89,101,291
32,438,92
84,142,282
79,131,145
32,81,178
77,118,487
65,134,454
75,105,448
69,268,236
32,70,347
71,110,154
85,94,156
78,111,391
83,143,254
32,82,451
73,91,582
76,171,606
69,161,152
71,103,563
65,115,331
76,115,204
32,0,768
84,149,538
72,130,97
69,141,84
89,93,344
32,0,126
87,149,972
73,107,238
76,127,400
32,0,8
74,654,661
85,97,182
83,133,191
84,154,390
32,107,276
69,205,291
8,0,869
83,119,309
69,15,590
76,197,420
32,799,304
84,127,469
72,107,82
69,106,460
77,135,264
32,74,248
79,94,560
78,163,221
32,67,182
84,155,404
72,118,61
69,108,0
32,79,294
66,73,691
76,115,145
65,131,325
67,131,0
76,67,513
8,0,392
75,97,192
32,63,224
77,109,365
65,119,496
82,126,337
75,100,445
69,23,43
84,118,443
190,69,528
8,201,316
32,0,256
65,95,100
78,94,238
68,124,66
32,88,489
77,107,550
79,73,417
87,133,725
32,0,0
84,165,138
72,120,28
69,128,131
89,101,173
32,233,86
72,129,174
65,120,197
86,107,379
69,154,202
32,248,0
65,106,328
32,98,471
71,122,514
85,81,162
78,122,207
32,53,406
65,127,500
78,54,117
68,154,288
32,56,45
89,85,348
79,134,209
85,102,128
32,70,52
68,136,619
79,79,205
78,146,353
222,122,272
84,82,737
190,25,176
32,130,161
73,91,914
70,120,840
32,265,363
83,132,259
79,182,0
77,100,197
69,151,291
79,128,41
78,132,300
69,213,250
32,131,230
65,142,291
8,0,750
87,110,252
65,137,0
78,101,244
84,127,192
83,185,304
32,87,582
65,110,742
32,79,448
71,125,1027
85,100,105
78,85,528
188,89,841
32,0,338
84,127,434
72,116,86
69,134,265
73,121,388
82,115,264
83,0,428
8,42,265
32,0,347
71,105,895
79,103,21
73,114,0
78,121,211
71,99,184
32,97,134
84,132,372
79,149,106
32,69,235
71,102,846
69,170,230
84,96,372
32,68,232
79,110,556
78,138,247
69,252,100
190,0,626
32,280,541
16,199,1023
84,132,443
72,103,77
73,84,166
82,116,571
68,118,407
188,57,493
32,0,78
73,87,524
84,110,475
83,66,523
8,304,1128
222,123,501
83,88,232
32,79,139
78,120,1071
79,155,620
84,153,390
32,115,319
78,107,0
69,199,168
67,108,227
69,165,301
83,350,731
65,132,388
82,77,468
89,93,465
32,0,0
84,128,106
79,150,131
32,68,187
72,126,543
65,128,151
86,116,621
69,136,181
32,223,383
65,136,329
78,90,194
32,98,878
16,457,941
65,155,372
75,90,385
173,156,867
52,341,569
55,196,149
32,0,367
84,164,428
79,111,151
32,73,226
80,129,628
82,109,237
79,96,186
84,123,551
69,111,537
67,113,480
84,115,276
32,105,116
89,119,243
79,131,245
85,122,143
82,140,68
32,417,161
72,110,791
79,117,235
85,86,147
83,133,427
69,365,670
32,99,113
70,76,664
82,128,156
79,102,220
77,102,205
32,120,181
73,99,168
78,91,284
84,135,368
85,91,247
68,144,253
69,137,0
82,71,146
83,158,814
32,78,481
66,135,414
85,137,288
84,161,226
32,109,401
73,96,98
84,107,369
32,85,267
73,89,325
83,126,84
32,103,606
78,75,546
69,114,439
67,106,390
69,104,538
83,396,193
65,121,181
82,146,20
89,114,649
32,29,321
84,168,384
79,119,128
32,74,171
72,106,516
69,114,413
76,177,288
80,288,93
32,468,672
80,134,792
82,133,294
79,123,150
67,116,127
8,0,830
84,136,694
73,120,329
8,2,551
69,138,476
67,120,74
84,156,359
32,47,205
89,117,553
79,118,255
85,100,147
32,313,60
70,112,187
82,109,474
8,229,183
82,123,0
8,324,509
70,102,150
82,116,510
79,155,190
77,111,200
32,91,268
84,112,787
72,128,87
69,106,268
32,57,371
71,103,658
79,124,531
86,122,520
69,122,163
82,52,129
78,109,281
77,93,80
69,127,58
78,123,185
84,127,108
190,118,601
32,155,0
73,98,670
8,371,1016
16,477,424
73,118,155
78,97,329
32,61,363
67,138,355
79,130,134
78,119,0
67,123,553
76,78,615
85,95,304
83,109,376
73,87,110
79,154,160
78,111,330
188,93,553
32,136,211
16,86,468
