VK,HT,FT
13,869,-1
16,349,420
72,100,93
69,89,494
82,102,224
69,105,515
32,76,219
65,138,293
82,132,318
69,114,682
32,202,131
83,136,750
79,171,57
77,116,312
69,103,306
32,62,255
82,118,130
69,110,314
65,143,556
83,57,501
79,180,179
78,125,272
83,122,205
32,90,123
87,141,853
72,110,110
89,84,179
32,81,681
16,354,207
73,107,87
32,96,434
84,145,-1
72,98,102
73,127,192
78,71,244
75,104,577
32,50,329
87,123,53
69,156,432
32,295,391
83,121,906
72,143,153
79,195,217
85,102,109
76,100,861
68,117,432
32,122,275
72,111,644
65,96,199
86,110,492
69,122,175
32,75,340
77,134,463
85,101,154
67,130,232
72,103,475
32,38,646
84,95,215
73,132,121
71,126,607
72,125,266
84,146,367
69,109,531
82,67,286
32,64,192
82,141,225
69,134,391
83,75,399
84,115,231
82,138,405
73,105,437
67,123,336
84,153,241
73,108,357
79,71,82
78,129,455
83,116,288
32,93,301
79,105,355
78,130,397
32,75,249
71,112,254
85,99,96
78,99,195
83,128,167
190,82,380
32,324,59
16,225,843
70,152,387
73,134,233
82,87,616
83,71,588
84,108,70
76,182,203
69,122,422
89,68,311
8,266,350
89,79,18
188,40,685
32,0,287
16,176,651
73,105,140
32,74,291
65,136,122
77,92,300
32,94,441
67,115,-1
79,109,227
78,94,547
67,139,567
69,164,0
82,108,181
78,112,410
69,109,581
68,89,277
32,107,608
70,116,733
79,149,296
82,164,188
32,61,140
77,88,449
89,86,473
32,89,1032
83,133,355
65,136,699
70,104,1109
84,147,118
69,126,729
89,94,213
190,86,711
32,413,257
8,369,401
32,182,293
16,103,743
73,120,98
32,85,560
68,169,304
79,113,225
78,131,486
222,127,100
84,128,0
32,98,318
87,119,797
65,100,70
78,108,284
84,120,206
32,107,0
65,104,197
78,98,186
89,90,97
84,109,222
72,89,241
73,118,187
78,126,212
71,91,200
32,89,216
66,97,357
65,94,776
68,93,266
32,7,146
84,123,434
79,109,139
32,83,181
72,98,744
65,105,216
80,260,560
69,123,261
78,131,208
32,69,318
84,149,175
79,111,129
32,52,217
77,118,185
69,126,165
32,59,439
66,111,277
69,88,154
65,129,110
8,351,447
67,118,157
65,96,612
85,89,181
83,120,527
69,141,257
32,264,364
16,447,595
73,97,82
222,87,0
77,124,404
32,64,265
83,112,489
67,110,546
65,127,1041
82,132,150
69,131,100
68,110,322
190,90,381
32,498,419
16,214,562
83,194,319
69,117,141
67,89,371
79,123,155
78,95,325
68,116,414
76,98,287
89,107,745
188,59,524
32,0,175
16,357,553
73,97,203
32,65,307
67,115,1011
79,135,158
77,112,258
80,215,126
76,275,228
69,94,0
84,86,791
69,113,594
76,162,134
89,94,309
32,78,0
84,138,516
82,136,331
85,103,219
83,110,287
84,135,399
32,95,575
8,0,702
84,138,0
72,91,199
69,104,55
32,59,155
80,131,521
79,95,188
76,187,247
73,121,119
67,126,512
69,184,129
32,320,166
65,133,153
78,91,152
68,131,246
32,194,20
84,130,124
72,163,299
69,114,333
32,71,172
71,104,970
79,129,316
86,137,383
69,132,196
82,120,222
78,132,387
77,119,343
69,105,246
78,129,151
84,103,388
32,84,348
84,119,374
79,196,149
32,78,248
80,110,688
82,129,256
79,127,207
84,147,569
69,116,575
67,130,437
84,167,254
32,98,0
77,123,465
69,138,232
190,82,764
32,36,418
16,470,433
83,184,546
79,186,156
188,87,595
32,12,183
87,145,763
72,157,539
89,90,0
32,77,97
68,125,631
79,88,0
32,84,354
16,295,157
73,106,190
32,70,175
69,84,0
86,127,379
69,139,250
78,136,241
32,77,450
78,118,87
69,99,91
68,129,637
32,148,400
65,116,290
32,0,378
71,129,1319
85,70,118
78,99,395
16,356,701
191,373,739
32,406,604
16,600,782
76,208,667
65,131,335
83,296,121
84,112,290
76,124,498
89,86,0
32,67,241
8,0,563
188,62,702
32,0,285
16,76,647
73,110,172
32,89,377
65,120,494
77,126,255
32,67,402
84,122,882
73,126,101
82,148,394
69,118,217
68,135,283
32,69,365
79,69,405
70,113,451
32,455,280
83,102,275
69,140,455
73,113,278
78,93,34
71,94,199
32,72,223
83,141,420
67,132,465
72,105,328
79,160,251
190,80,593
8,141,590
76,174,435
32,86,386
83,125,272
72,144,187
79,170,177
84,145,403
73,133,351
78,123,284
83,109,398
32,76,336
79,161,455
78,105,226
32,68,179
84,151,305
72,112,211
69,115,112
32,61,136
78,126,154
69,92,275
87,103,344
83,144,745
32,79,337
65,104,106
76,190,88
32,102,285
84,131,204
72,129,151
69,119,78
32,62,218
84,110,71
73,124,0
77,143,352
69,128,235
32,53,199
8,217,629
190,103,765
32,372,153
16,0,432
73,91,97
32,71,97
84,178,799
72,116,130
73,122,188
78,90,312
75,109,466
32,50,255
87,108,62
69,102,234
32,364,353
87,150,736
8,0,333
83,158,246
72,169,165
79,227,210
85,134,75
76,177,348
68,108,513
32,93,318
66,156,449
69,148,28
32,187,653
80,105,625
82,117,302
79,132,187
32,22,191
8,69,894
65,127,805
67,129,583
84,198,249
73,116,206
86,112,286
69,146,193
32,89,259
65,128,318
78,115,199
68,107,624
32,66,469
68,139,742
79,129,291
32,120,369
83,142,466
79,152,154
77,112,283
69,142,240
84,91,268
72,123,373
73,135,209
78,117,220
71,111,194
32,76,67
65,141,235
66,88,432
79,146,188
85,68,113
84,131,646
32,140,476
73,92,288
78,144,380
8,289,625
84,104,117
190,89,844
32,300,258
16,262,597
78,133,339
79,172,275
84,119,514
32,58,0
74,786,292
85,59,61
83,145,556
84,130,274
32,45,302
65,165,845
8,312,529
87,148,358
65,120,471
73,107,191
84,159,669
32,63,204
65,107,391
82,88,94
79,119,197
85,103,154
78,98,385
68,131,456
32,82,562
70,92,759
79,164,106
82,117,322
32,70,202
73,96,289
84,107,298
32,77,195
84,117,248
79,153,119
32,71,211
72,122,454
65,117,155
80,302,427
69,104,283
78,116,328
32,73,452
65,154,113
71,100,250
65,116,212
73,110,211
78,111,413
190,88,379
32,107,90
16,303,357
79,148,0
86,106,125
69,146,200
82,161,125
65,142,128
76,0,392
188,74,521
32,227,256
16,307,593
73,120,124
32,59,258
84,138,705
72,106,52
73,96,189
78,84,328
75,93,0
32,58,426
84,108,666
72,110,211
65,116,239
84,137,281
32,80,128
87,113,977
69,138,340
32,0,197
83,131,261
72,150,174
79,119,211
85,108,132
76,47,358
68,90,358
32,72,0
82,136,194
69,125,356
83,231,545
84,117,175
73,123,16
8,0,10
82,132,0
73,128,212
83,98,224
8,276,802
67,160,183
84,127,250
32,77,543
71,128,513
85,80,173
78,119,80
83,166,379
32,98,178
77,77,176
79,117,295
82,124,617
69,104,737
32,89,458
66,123,539
69,174,381
67,134,326
65,123,398
85,90,273
83,119,599
69,89,760
32,228,552
16,470,161
73,119,59
32,65,422
65,110,984
78,132,213
8,0,540
77,81,405
32,90,459
65,115,274
70,109,723
82,113,161
65,141,337
73,99,0
68,105,27
32,35,89
65,117,296
78,136,188
68,88,248
32,7,183
73,74,345
84,99,648
32,82,195
77,93,120
65,143,292
75,80,440
69,139,489
83,162,333
32,103,233
77,132,574
69,112,153
32,61,316
70,80,960
69,92,0
76,32,483
32,102,331
83,147,809
65,119,217
70,111,771
69,103,198
82,136,226
190,85,623
