VK,HT,FT
16,833,-1
87,803,206
69,136,211
8,486,879
9,535,150
32,88,189
13,763,755
9,720,270
32,47,455
16,113,834
87,307,67
69,120,231
32,58,216
83,104,659
72,715,335
79,367,6
85,135,997
76,514,208
68,602,32
32,72,192
72,661,220
65,135,219
86,985,23
69,127,224
32,47,240
77,345,535
85,297,211
67,444,768
72,823,437
32,88,224
84,123,346
73,95,197
71,396,437
72,505,215
84,151,83
69,136,160
82,882,9
32,79,224
82,392,77
69,136,229
83,288,998
84,151,199
82,9,562
73,104,302
67,283,820
84,152,375
73,88,156
79,73,73
78,961,532
83,674,897
32,72,168
79,868,936
78,233,112
32,47,192
71,701,312
85,89,666
78,205,594
32,72,312
8,97,154
83,581,967
32,53,26
65,133,192
78,448,604
68,316,983
32,30,172
72,525,255
69,128,378
82,996,617
69,91,231
32,79,240
65,127,978
82,913,363
69,136,168
32,64,264
84,130,258
72,137,580
69,264,203
32,80,359
82,181,868
69,140,224
65,128,241
83,674,717
79,96,687
78,651,430
83,759,670
32,64,282
87,665,684
72,132,858
73,98,609
8,236,494
89,496,414
32,47,195
73,134,301
8,112,325
16,576,516
73,135,259
32,80,168
84,112,373
72,310,24
73,103,128
78,808,881
8,812,337
78,51,434
75,791,312
32,79,189
84,175,220
72,574,63
73,100,147
83,156,273
190,287,687
16,958,560
72,917,166
69,146,199
82,182,948
69,136,26
82,950,177
8,781,416
32,48,224
65,127,188
82,162,65
69,169,201
32,78,240
83,449,645
79,108,574
77,662,693
69,128,206
32,80,227
82,15,653
69,135,19
65,137,509
83,398,421
79,574,55
78,419,242
83,207,934
32,88,168
87,692,261
72,335,174
89,913,812
32,31,216
16,701,974
73,2,131
32,88,168
84,143,230
72,964,217
73,104,91
78,23,701
75,88,623
32,79,618
87,100,757
69,143,199
32,56,189
83,782,45
72,214,992
79,886,54
85,937,563
76,338,704
69,136,235
8,72,218
68,162,904
32,64,175
72,543,843
65,137,475
86,104,94
69,143,181
32,64,224
77,918,484
85,74,964
67,382,891
72,464,824
32,55,270
84,138,265
73,98,540
71,898,404
72,286,498
89,881,780
8,219,310
84,152,368
69,143,235
82,90,901
32,72,204
82,322,221
69,128,179
67,217,189
8,823,451
83,152,200
84,123,458
82,943,604
73,88,180
67,354,338
84,116,270
73,88,128
79,749,167
78,878,643
83,788,755
32,45,127
79,153,380
78,489,276
32,72,219
71,351,480
85,324,533
78,894,339
83,891,973
190,314,605
32,80,214
16,505,800
70,773,157
73,88,180
82,68,567
83,247,635
84,159,319
76,992,875
89,175,595
188,427,938
32,79,610
16,932,160
73,28,604
32,72,233
65,152,201
77,302,145
32,72,196
67,168,841
79,379,193
78,50,825
67,756,658
69,143,223
