VK,HT,FT
16,272,-1
73,111,257
84,118,164
32,121,146
87,128,144
65,133,160
83,112,169
78,85,117
222,121,669
84,95,111
32,105,158
84,101,136
72,112,64
65,122,94
84,122,97
32,95,108
76,90,264
79,109,177
78,121,137
71,98,74
32,105,89
65,115,344
71,105,253
79,98,123
32,108,153
84,81,95
72,96,165
65,146,88
84,98,91
32,112,92
73,88,169
84,125,148
32,94,135
87,101,196
65,144,125
83,113,113
32,107,149
73,114,148
76,193,218
69,104,181
71,115,156
65,112,147
76,154,193
32,112,154
70,103,417
79,101,116
82,91,131
32,118,127
65,133,119
32,110,133
66,90,310
76,116,189
65,130,104
67,120,179
75,118,147
32,129,237
77,122,185
65,110,150
78,103,120
32,123,260
84,115,320
79,81,141
32,93,152
77,111,303
65,111,138
82,269,175
89,77,368
32,98,284
65,110,110
32,93,95
87,107,249
72,103,138
73,105,146
76,103,172
8,356,603
82,114,493
69,115,120
8,379,397
73,97,414
84,129,182
69,109,178
32,114,156
87,124,164
79,114,113
77,98,176
65,111,185
78,87,123
190,103,239
32,137,151
16,215,324
78,95,185
79,106,222
84,94,150
32,125,170
84,124,245
79,138,105
32,120,202
76,88,156
79,97,192
78,99,137
71,80,110
32,103,259
66,90,322
69,138,108
70,114,178
79,113,95
82,100,175
69,115,164
32,117,155
84,97,93
72,90,78
65,145,72
84,95,118
32,121,148
8,663,560
188,95,510
32,86,167
73,97,547
84,116,90
32,91,96
87,113,253
65,137,161
83,142,126
32,103,127
79,125,151
75,107,313
65,119,262
89,101,254
32,102,144
84,106,207
79,138,77
32,131,358
72,114,124
65,91,84
69,113,252
8,332,510
86,111,320
69,101,123
32,100,124
77,110,309
79,133,152
82,134,120
69,95,112
32,118,82
84,117,88
72,93,90
65,117,66
78,96,226
32,121,122
79,129,160
78,91,129
69,110,209
32,125,178
87,84,437
73,89,189
70,154,188
82,124,242
69,269,108
8,167,670
69,122,604
190,89,198
32,262,332
16,230,437
84,110,188
72,111,154
69,118,134
32,98,61
