VK,HT,FT
16,1500,-1
73,134,309
84,152,106
32,87,197
87,11,107
65,95,85
83,140,76
78,111,177
222,97,221
84,78,103
32,72,114
84,72,859
72,85,109
65,112,104
84,7,307
32,96,201
76,124,314
79,144,173
78,115,164
71,103,100
32,116,49
65,146,106
71,68,159
79,68,481
32,93,189
84,52,101
72,120,97
65,140,74
84,96,281
32,95,106
73,99,78
84,125,153
32,102,131
87,143,182
65,86,35
83,145,95
32,73,37
73,143,492
76,142,140
69,35,136
71,56,113
65,190,91
76,75,424
32,68,94
70,82,29
79,98,128
82,105,104
32,135,89
65,156,141
32,194,34
66,100,176
76,112,172
65,68,97
67,107,149
75,115,232
32,106,597
77,104,197
65,120,115
78,61,157
32,117,334
84,40,734
79,17,123
32,95,151
77,117,136
65,79,87
82,248,184
89,96,286
32,81,36
65,138,81
32,80,94
87,72,437
72,156,134
73,125,72
76,120,146
8,482,320
82,116,127
69,91,83
8,790,199
73,111,414
84,192,300
69,5,178
32,112,74
87,125,258
79,15,82
77,11,270
65,86,26
78,76,209
190,105,221
32,77,142
16,123,121
78,26,27
79,100,367
84,110,131
32,56,96
84,72,166
79,221,97
32,120,251
76,105,191
79,120,192
78,95,30
71,97,84
32,80,131
66,109,118
69,415,141
70,98,138
79,55,141
82,82,92
69,107,222
32,83,75
84,138,78
72,115,95
65,111,109
84,85,104
32,134,48
8,925,311
188,103,333
32,98,283
73,145,1265
84,93,69
32,121,80
87,70,182
65,74,87
83,199,29
32,124,36
79,95,142
75,103,204
65,139,152
89,51,125
32,135,152
84,57,20
79,111,32
32,109,126
72,110,140
65,51,87
69,123,103
8,120,471
86,112,396
69,94,63
32,107,159
77,69,119
79,84,144
82,101,63
69,120,68
32,70,69
84,84,159
72,31,64
65,134,56
78,46,81
32,108,232
79,88,652
78,68,221
69,100,72
32,112,84
87,155,77
73,92,96
70,127,368
82,27,90
69,249,80
8,62,433
69,128,1143
190,24,390
32,128,65
16,216,536
84,129,614
72,78,143
69,88,75
32,80,64
72,144,320
85,6,71
77,89,2
65,103,129
78,13,29
32,12,103
77,13,363
73,75,150
78,111,65
68,72,231
83,122,96
69,79,656
84,69,154
32,96,89
79,150,143
