VK,HT,FT
16,51,-1
73,136,140
84,41,186
32,106,189
87,87,495
65,120,74
83,83,79
78,113,78
222,814,621
84,90,59
32,115,83
84,129,206
72,76,78
65,92,87
84,84,120
32,131,154
76,274,243
79,146,149
78,37,107
71,96,72
32,105,124
65,76,15
71,79,189
79,128,60
32,119,206
84,90,76
72,90,29
65,91,110
84,70,29
32,115,154
73,109,178
84,99,117
32,110,95
87,122,184
65,122,84
83,106,146
32,130,61
73,118,190
76,164,152
69,187,98
71,34,408
65,96,282
76,94,251
32,111,181
70,13,107
79,92,62
82,89,104
32,47,132
65,106,78
32,105,148
66,119,103
76,101,167
65,120,95
67,86,217
75,76,94
32,104,206
77,116,251
65,91,50
78,73,119
32,80,249
84,91,135
79,68,40
32,119,164
77,96,154
65,115,154
82,217,187
89,88,206
32,61,179
65,59,145
32,80,102
87,83,234
72,134,84
73,127,51
76,160,63
8,92,321
82,92,124
69,126,50
8,255,382
73,118,92
84,48,0
69,220,159
32,113,154
87,83,244
79,101,64
77,123,150
65,89,153
78,82,86
190,69,712
32,111,71
16,263,307
78,84,101
79,20,152
84,92,122
32,125,115
84,102,194
79,90,296
32,113,206
76,227,132
79,99,420
78,99,128
71,80,78
32,113,137
66,116,131
69,50,68
70,98,75
79,138,82
82,130,80
69,94,269
32,92,137
84,76,169
72,106,69
65,92,110
84,114,37
32,102,93
8,226,466
188,66,971
32,98,138
73,82,396
84,87,90
32,113,78
87,131,388
65,96,94
83,72,706
32,132,149
79,155,539
75,72,135
65,66,59
89,105,96
32,109,239
84,92,542
79,88,92
32,89,232
72,36,174
65,81,51
69,92,383
8,53,414
86,70,75
69,105,110
32,98,141
77,115,519
79,138,82
82,102,54
69,77,40
32,106,82
84,68,155
72,67,33
65,107,98
78,81,86
32,100,117
79,155,210
78,134,53
69,221,1004
32,98,140
87,83,244
73,111,787
70,98,780
82,121,105
69,103,67
8,234,1060
69,89,72
190,98,715
32,128,151
16,281,1254
84,100,175
72,128,252
