VK,HT,FT
16,1500,-1
73,199,103
84,81,146
32,119,99
87,153,268
65,134,97
83,92,146
78,90,77
222,118,482
84,130,178
32,114,187
84,85,71
72,101,98
65,131,121
84,109,104
32,132,252
76,126,187
79,90,133
78,157,149
71,35,112
32,98,139
65,188,159
71,88,110
79,114,121
32,88,559
84,93,144
72,94,17
65,79,142
84,81,86
32,116,117
73,106,426
84,77,212
32,112,165
87,67,264
65,151,47
76,81,164
8,238,506
83,150,121
32,37,143
73,137,429
76,135,185
69,78,141
71,76,263
65,90,196
76,261,395
32,120,212
70,71,123
79,93,105
82,130,82
32,108,189
65,105,129
32,88,155
66,107,165
76,87,185
65,71,280
67,206,304
75,97,86
32,105,174
77,89,526
65,110,189
78,68,184
32,98,211
84,80,644
79,100,388
32,120,285
77,109,283
65,84,188
82,207,231
89,86,236
32,101,228
65,73,109
32,109,115
87,76,209
72,114,157
73,29,129
76,165,251
84,82,357
69,121,208
8,763,397
84,75,264
69,155,70
8,258,683
73,156,123
84,89,25
69,137,63
32,114,160
87,84,189
79,93,117
77,137,273
65,89,152
78,63,183
190,65,732
32,262,393
16,279,296
78,85,146
79,83,149
84,110,1230
32,116,156
76,91,161
79,136,192
78,138,107
71,83,102
32,107,136
8,74,442
32,227,228
84,86,133
79,91,83
32,114,246
76,138,218
79,90,455
78,127,123
71,78,156
32,98,50
66,117,146
69,94,115
70,14,179
79,96,82
82,129,88
69,205,75
32,101,155
84,125,713
72,129,83
65,84,127
84,101,52
188,71,310
32,101,22
73,112,339
84,54,158
32,116,124
87,93,111
65,128,118
83,92,113
32,105,115
79,112,195
75,82,159
65,96,127
89,104,203
32,120,201
84,92,179
79,88,109
32,110,228
72,91,45
65,129,83
86,96,107
69,184,144
32,101,130
77,117,215
79,99,85
82,96,318
69,114,142
32,118,152
84,90,127
72,106,100
65,83,122
78,99,113
32,102,257
79,106,160
78,121,173
69,80,76
32,122,136
87,97,128
73,135,142
70,67,662
69,98,227
190,63,134
32,226,445
16,168,262
84,150,136
72,77,61
69,94,167
32,100,284
72,76,226
85,82,88
77,85,1296
65,99,147
78,71,174
32,97,191
77,90,190
73,69,227
78,154,169
68,78,346
83,74,219
69,115,96
84,110,125
32,113,186
79,140,179
70,68,165
32,85,225
65,81,175
32,106,135
71,52,199
69,107,89
78,35,120
69,79,103
82,30,66
65,103,142
84,97,67
73,199,127
79,97,221
78,91,117
32,131,267
77,80,267
79,76,129
86,76,208
69,166,126
83,127,122
32,105,185
70,86,135
79,101,128
82,126,76
87,148,145
65,178,108
82,240,123
68,83,231
188,80,792
32,101,208
65,74,125
78,27,108
68,89,199
32,86,138
80,90,295
82,102,216
71,104,103
82,139,283
69,144,282
83,126,135
69,49,106
83,123,171
32,108,182
8,1500,551
79,160,87
71,108,85
82,143,1128
69,103,110
83,97,299
69,132,123
83,118,160
32,141,138
83,73,235
76,95,123
79,149,346
87,159,197
76,107,87
89,89,211
32,80,200
79,112,154
86,101,198
69,140,137
82,164,104
32,107,161
84,95,281
73,57,92
77,88,264
69,95,203
190,79,432
32,607,277
16,277,248
87,58,160
69,112,512
32,112,167
76,94,219
69,36,97
65,95,132
82,206,237
78,60,371
32,102,257
84,83,238
72,89,137
69,75,138
32,118,174
8,14,546
78,81,134
32,155,207
8,224,567
188,80,904
32,103,172
79,174,159
70,99,97
84,101,188
69,142,111
78,110,109
188,67,1227
32,125,191
84,92,915
72,100,124
65,82,17
84,96,12
32,100,95
80,84,235
69,70,468
79,88,472
80,157,172
76,164,264
69,148,132
32,111,152
66,89,184
69,118,139
70,76,146
79,12,59
82,147,87
69,143,90
32,93,185
85,174,400
83,132,334
32,115,161
77,115,243
65,109,153
68,84,72
69,65,200
32,116,132
77,98,165
73,129,139
83,107,150
84,146,133
65,82,130
74,236,471
69,131,561
8,224,378
75,73,815
69,86,158
83,128,180
188,71,351
32,124,160
65,85,124
78,80,142
68,69,29
32,89,93
87,72,514
69,109,105
32,114,184
83,171,316
72,114,102
79,114,83
85,93,102
76,103,150
68,70,30
32,43,162
84,83,227
82,76,641
89,86,182
32,95,212
84,96,193
79,75,79
32,110,239
67,68,163
79,137,101
82,277,87
69,208,90
67,112,283
84,72,128
32,105,99
84,86,142
72,76,88
69,98,143
77,103,185
32,87,235
65,100,122
78,84,137
68,86,89
32,34,136
76,91,219
69,147,102
65,120,94
86,95,95
69,131,134
32,101,159
84,98,170
72,109,79
69,32,123
32,107,99
87,84,498
79,109,90
82,92,115
76,90,151
68,84,112
32,101,141
65,78,199
32,73,185
76,137,244
73,75,110
84,77,208
76,90,263
69,115,285
32,91,114
66,122,178
69,84,147
84,89,140
69,118,18
82,120,66
32,115,173
84,86,151
72,118,83
65,106,121
78,92,81
32,98,213
87,107,222
69,120,126
32,93,177
68,71,144
79,123,181
85,152,100
8,109,339
70,37,128
79,90,127
85,127,97
78,138,115
68,97,84
32,12,136
73,98,222
84,91,119
190,75,63
32,292,443
16,269,360
89,69,158
79,123,96
85,147,209
32,84,246
67,62,559
65,138,153
78,74,29
79,111,272
84,87,206
32,118,152
68,90,523
69,61,203
78,23,114
89,99,218
32,108,226
83,62,182
79,142,48
77,125,245
69,141,119
79,127,138
78,125,119
69,69,276
32,49,153
84,101,174
72,94,83
69,137,140
73,129,86
82,88,220
32,84,78
82,81,339
73,85,251
71,27,123
72,78,103
84,89,31
83,93,156
32,108,119
66,107,194
65,77,200
68,82,98
8,90,384
83,95,150
69,60,86
68,78,410
32,87,129
79,164,315
78,168,142
32,143,273
83,81,219
79,83,96
77,104,28
69,97,89
84,76,198
72,95,84
73,127,148
78,120,149
71,34,75
32,46,153
84,119,265
72,82,83
65,83,143
84,107,113
72,83,98
84,91,54
32,115,144
8,1272,457
32,104,186
84,84,180
72,102,59
69,50,52
89,112,181
32,119,250
67,78,224
65,74,130
78,83,121
222,91,176
84,94,226
32,124,150
67,88,220
78,93,132
8,226,368
79,73,180
78,154,97
84,94,116
82,85,70
79,114,95
76,89,269
190,80,561
32,243,452
16,277,242
89,74,172
79,123,45
85,169,95
32,119,79
67,78,199
65,107,113
67,86,276
8,256,555
78,127,334
222,122,187
84,95,236
32,101,113
84,80,140
65,123,153
75,164,90
69,105,153
32,118,143
65,104,142
87,21,628
65,119,98
89,76,98
32,110,287
65,84,163
32,111,170
80,89,382
69,144,94
82,220,70
83,116,317
79,67,156
78,154,144
222,122,125
83,147,1210
32,110,118
82,83,167
73,93,612
71,72,116
72,81,117
84,78,51
83,118,135
32,95,139
80,82,206
69,69,132
82,104,95
73,95,100
79,106,90
68,78,109
190,74,1015
32,846,575
16,289,255
69,85,78
86,65,170
69,104,136
82,14,70
89,73,128
32,89,213
83,83,172
73,173,334
78,127,156
71,12,110
76,205,152
69,78,114
32,128,163
72,144,238
85,82,110
73,59,199
8,87,486
77,133,508
65,108,93
78,81,128
32,102,16
66,123,274
69,93,122
73,103,250
78,176,143
71,98,95
32,123,174
73,115,269
83,77,142
32,125,161
69,71,236
78,86,108
84,124,68
73,126,159
84,112,236
76,89,102
69,144,312
83,153,170
8,251,414
68,60,159
32,89,109
84,86,113
79,75,73
32,103,209
84,92,165
72,107,45
69,138,123
32,123,97
83,97,219
65,133,157
77,83,142
69,114,130
32,99,156
72,70,363
85,150,208
77,86,280
65,94,188
78,64,116
32,97,178
82,66,349
73,93,82
71,74,125
72,78,115
84,113,98
83,63,149
188,74,619
32,108,164
65,58,124
78,85,136
68,78,60
32,71,135
87,21,153
69,133,91
32,116,93
72,117,470
65,98,111
86,100,129
69,87,133
32,124,307
65,96,117
66,91,189
83,162,113
79,56,145
73,69,222
8,219,233
79,171,84
76,102,175
85,146,103
84,110,188
69,153,172
76,77,91
89,72,131
32,97,241
78,86,167
79,215,177
32,90,230
82,164,271
73,95,92
71,74,125
72,95,115
84,72,69
32,134,224
84,85,142
79,89,72
32,113,219
68,78,238
69,149,209
78,87,111
89,73,187
32,107,201
72,146,325
79,88,630
77,41,82
79,148,90
83,93,233
69,168,129
88,651,284
85,88,239
65,90,164
76,104,149
83,89,118
32,113,137
84,112,215
72,100,53
69,89,144
32,115,100
82,82,281
73,94,98
71,74,85
72,77,132
84,81,44
32,19,117
84,88,239
79,93,85
32,122,66
77,27,366
65,103,94
82,206,486
89,74,179
190,71,542
