VK,HT,FT
16,633,-1
73,81,151
84,82,88
32,98,134
87,63,129
65,118,94
83,70,222
78,112,104
222,64,163
84,93,171
32,110,117
84,77,245
72,121,72
65,104,103
84,44,55
32,103,88
76,99,193
79,141,344
78,161,156
71,79,64
32,134,146
65,72,258
71,74,88
79,179,202
32,99,234
84,111,166
72,83,72
65,67,62
84,98,10
32,108,406
73,76,201
84,197,95
32,117,121
87,147,70
65,136,60
76,88,163
8,221,296
83,101,112
32,95,159
73,96,189
76,199,153
69,70,275
71,76,149
65,87,115
76,246,166
32,26,369
70,148,635
79,83,103
82,75,79
32,101,149
65,167,186
32,84,113
66,104,152
76,83,265
65,110,181
67,50,183
75,65,74
32,89,116
77,85,1178
65,82,128
78,12,109
32,86,198
84,70,214
79,82,474
32,117,322
77,85,72
65,95,126
82,197,180
89,77,97
32,91,202
65,83,171
32,80,157
87,64,268
72,75,103
73,137,76
76,202,167
84,78,321
69,165,353
8,457,360
84,268,204
69,145,133
8,104,641
73,67,114
84,92,119
69,82,690
32,108,160
87,76,255
79,106,84
77,120,120
65,80,174
78,83,107
190,2,602
32,246,578
16,208,260
78,95,194
79,189,187
84,70,270
32,95,133
76,129,206
79,88,273
78,149,114
71,61,133
32,78,870
8,661,548
32,99,243
84,81,283
79,83,75
32,113,202
76,106,215
79,145,135
78,148,296
71,62,88
32,101,146
66,76,190
69,89,91
70,163,90
79,92,118
82,121,58
69,138,86
32,105,100
84,78,157
72,109,72
65,90,96
84,76,29
188,60,894
32,95,188
73,78,194
84,68,131
32,99,96
87,133,194
65,113,96
83,95,434
32,87,175
79,106,262
75,114,157
65,138,213
89,100,116
32,78,281
84,85,189
79,86,19
32,116,227
72,85,94
65,90,120
86,87,126
69,9,160
32,109,154
77,75,168
79,164,74
82,116,64
69,90,289
32,105,104
84,110,125
72,88,72
65,74,145
78,70,110
32,113,137
79,100,224
78,121,108
69,133,666
32,110,640
87,63,457
73,83,121
70,91,144
69,106,68
190,70,688
32,212,436
16,271,274
84,98,532
72,91,81
69,89,142
32,89,28
72,135,123
85,141,104
77,116,96
65,75,174
78,82,108
32,94,218
77,94,178
73,108,180
78,87,118
68,92,72
83,75,128
69,125,214
84,103,125
32,106,89
79,89,169
70,76,89
32,390,290
65,74,128
32,101,127
71,68,1049
69,70,117
78,63,95
69,112,504
82,95,100
65,87,387
84,89,86
73,75,87
79,116,101
78,176,108
32,118,238
77,79,148
79,174,39
86,117,99
69,132,101
83,93,175
32,107,126
70,78,125
79,93,97
82,110,75
87,144,179
65,112,177
82,235,362
68,87,252
188,68,706
32,102,191
65,84,130
78,78,146
68,73,112
32,79,80
80,102,189
82,63,97
71,65,89
82,102,102
69,140,282
83,127,268
69,163,238
83,112,171
32,90,137
8,1226,711
79,106,97
71,65,350
82,95,271
69,136,253
83,180,309
69,125,119
83,111,310
32,76,110
83,165,325
76,74,33
79,108,161
87,66,420
76,205,241
89,130,322
32,85,255
79,131,142
86,89,243
69,72,133
82,137,236
32,102,153
84,98,189
73,124,117
77,108,157
69,97,121
190,55,1168
32,244,262
16,143,396
87,95,398
69,104,115
32,99,126
76,87,233
69,57,307
65,62,190
82,209,293
78,103,126
32,72,226
84,93,120
72,82,23
69,68,185
32,113,85
8,239,567
78,106,123
32,112,144
8,240,1109
188,84,288
32,93,165
79,115,149
70,91,126
84,74,201
69,76,112
78,86,95
188,69,280
32,97,185
84,72,214
72,74,68
65,18,100
84,106,9
32,69,956
80,91,377
69,27,182
79,114,140
80,167,580
76,79,89
69,111,182
32,101,123
66,114,142
69,87,91
70,133,125
79,75,87
82,79,74
69,103,103
32,108,104
85,150,102
83,82,204
32,74,182
77,11,177
65,74,77
68,48,76
69,176,182
32,106,140
77,109,237
73,79,667
83,85,141
84,61,167
65,133,146
74,348,677
69,140,249
8,69,580
75,151,187
69,90,145
83,144,149
188,23,889
32,97,180
65,34,161
78,79,114
68,13,73
32,74,68
87,96,447
69,120,81
32,95,61
83,176,199
72,116,39
79,131,83
85,107,86
76,125,135
68,41,74
32,112,151
84,119,363
82,238,977
89,85,207
32,91,229
