VK,HT,FT
16,253,-1
73,140,0
84,61,126
32,102,72
87,175,191
65,100,116
83,114,311
78,75,119
222,601,86
84,77,243
32,126,244
84,104,143
72,79,85
65,63,97
84,110,244
32,125,262
76,163,109
79,138,282
78,139,133
71,80,58
32,94,148
65,117,430
71,69,176
79,145,3
32,92,254
84,104,249
72,91,70
65,91,110
84,102,0
32,106,0
73,87,104
84,53,268
32,114,216
87,48,511
65,121,105
76,238,247
8,0,352
83,19,0
32,72,167
73,114,177
76,179,134
69,51,156
71,122,60
65,45,156
76,168,222
32,134,91
70,73,472
79,121,144
82,147,29
32,85,0
65,83,0
32,78,71
66,104,260
76,65,242
65,131,240
67,102,309
75,93,338
32,61,129
77,92,214
65,71,92
78,71,177
32,101,181
84,45,45
79,109,11
32,130,193
77,82,383
65,111,112
82,212,329
89,68,217
32,98,247
65,144,323
32,106,155
87,106,421
72,60,377
73,123,311
76,159,143
84,63,385
69,105,692
8,293,526
84,82,0
69,195,240
8,184,1025
73,138,0
84,71,142
69,76,105
32,72,65
87,52,323
79,100,77
77,94,383
65,89,194
78,64,126
190,66,750
32,98,362
16,271,146
78,99,170
79,87,317
84,97,426
32,103,98
76,192,165
79,154,223
78,113,102
71,70,86
32,117,140
8,463,619
32,159,189
84,55,21
79,57,78
32,78,223
76,171,61
79,174,280
78,141,110
71,78,96
32,106,84
66,95,190
69,78,91
70,81,51
79,156,86
82,123,30
69,145,98
32,97,70
84,99,472
72,109,58
65,54,89
84,90,0
188,81,913
32,98,148
73,106,256
84,69,153
32,120,257
87,121,332
65,130,103
83,97,282
32,85,124
79,151,437
75,116,248
65,93,247
89,83,216
32,99,276
84,105,311
79,80,38
32,106,200
72,56,494
65,82,96
86,108,156
69,126,417
32,105,158
77,97,207
79,119,205
82,84,0
69,100,103
32,106,101
84,100,0
72,84,63
65,97,129
78,91,100
32,93,227
79,135,264
78,105,85
69,127,385
32,97,30
87,64,160
73,90,0
70,67,368
69,86,455
190,86,957
32,94,205
16,406,693
84,103,276
72,46,69
69,86,121
32,68,173
72,111,436
85,98,73
77,134,429
65,96,175
78,96,98
32,100,197
77,98,258
73,176,10
78,89,120
68,82,141
83,19,379
69,159,75
84,113,0
32,91,300
79,125,174
70,57,236
32,129,263
65,74,637
32,100,152
71,103,425
69,99,326
78,83,0
69,181,225
82,178,123
65,96,359
84,28,365
73,6,130
79,147,185
78,77,116
32,128,290
77,78,156
79,120,281
86,71,135
69,100,0
83,145,213
32,127,169
70,98,0
79,166,276
82,6,43
87,56,218
65,122,154
82,232,340
68,95,528
188,70,154
32,92,271
65,89,491
78,56,105
68,77,58
32,65,130
80,113,199
82,158,311
71,69,573
82,70,510
69,111,117
83,111,134
69,134,165
83,162,236
32,122,121
8,483,632
79,62,499
71,117,140
82,95,260
69,74,66
83,135,234
69,169,71
83,169,216
32,100,186
83,108,613
76,81,127
79,137,100
87,124,180
76,127,156
89,112,340
32,105,166
79,137,277
86,53,174
69,68,290
82,0,18
32,86,689
84,81,179
73,201,112
77,123,683
69,62,19
190,62,885
32,155,327
16,783,376
87,104,585
69,69,160
32,114,62
76,209,95
69,165,5
65,74,122
82,79,409
78,124,86
32,119,276
84,80,236
72,53,66
69,89,14
32,103,108
8,739,222
78,154,9
32,96,140
8,360,359
188,70,1277
32,91,149
79,136,207
70,37,413
84,80,0
69,157,301
78,83,226
188,59,1146
32,97,205
84,54,296
72,90,159
65,79,120
84,86,426
32,106,71
80,100,461
69,114,126
79,101,0
80,63,522
76,161,255
69,110,130
32,100,208
66,115,7
69,91,78
70,67,472
79,148,162
82,164,48
69,81,149
32,104,81
85,78,202
83,111,454
32,84,164
77,72,329
65,104,106
68,77,345
69,72,423
32,106,264
77,76,0
73,96,362
83,86,189
84,57,429
65,35,165
74,565,430
69,147,66
8,283,801
75,102,160
69,77,128
83,140,57
188,73,912
32,91,175
65,62,536
78,69,99
68,64,97
32,87,104
87,82,0
69,77,102
32,108,18
83,79,429
72,114,166
79,133,267
85,144,81
76,121,117
68,71,88
32,80,343
84,71,321
82,0,0
89,84,153
32,89,282
84,69,185
79,94,147
32,111,166
67,121,18
79,113,27
82,229,49
69,113,93
67,93,234
84,80,380
32,84,224
84,46,156
72,95,108
69,69,148
77,113,638
32,120,118
65,44,0
78,66,128
68,73,38
32,56,135
76,117,242
69,170,221
65,66,239
86,73,165
69,136,133
32,101,225
84,96,274
72,93,129
69,102,383
32,94,77
87,81,342
79,118,104
82,175,207
76,109,168
68,91,130
32,117,91
65,58,0
32,91,160
76,63,223
73,120,291
84,40,168
76,85,116
69,112,84
32,138,140
66,102,173
69,89,106
84,74,413
69,152,81
82,89,144
32,96,507
84,45,430
72,87,48
65,95,87
78,87,178
32,109,231
87,121,513
69,71,159
32,106,0
68,101,159
79,99,27
85,148,104
8,414,705
70,65,0
79,100,334
85,135,71
78,39,109
68,61,175
32,109,101
73,109,26
84,142,218
190,75,1012
32,167,0
16,502,165
89,73,326
79,88,305
85,121,63
32,134,110
67,77,402
65,112,163
78,82,107
79,68,235
84,113,177
32,89,388
68,57,201
69,116,21
78,79,138
89,76,270
32,93,246
83,70,171
79,126,106
77,63,210
69,86,78
79,83,432
78,118,101
69,83,270
32,87,9
84,78,66
72,62,91
69,63,368
73,138,0
82,119,95
32,117,382
82,84,585
73,80,79
71,57,104
72,61,107
84,97,70
83,133,127
32,74,162
66,107,343
65,115,93
68,65,186
8,42,596
83,72,70
69,99,130
68,79,264
32,105,153
79,166,266
78,162,197
32,146,203
83,101,141
79,160,0
77,85,215
69,78,55
84,64,318
72,66,109
73,144,0
78,114,126
71,57,73
32,97,138
84,81,265
72,117,100
65,84,120
84,90,257
