VK,HT,FT
16,640,-1
73,548,973
84,943,359
32,121,200
87,431,126
65,290,450
83,491,429
78,845,92
222,729,631
84,606,461
32,102,132
84,879,638
72,514,30
65,602,844
84,450,984
32,130,234
76,853,412
79,104,289
78,632,591
71,878,501
32,107,220
65,939,925
71,753,402
79,119,118
32,103,264
84,4,532
72,619,694
65,727,839
84,845,328
32,104,173
73,26,460
84,421,912
32,125,255
87,550,20
65,917,411
83,204,160
32,95,128
73,267,840
76,23,199
69,138,180
71,458,671
65,974,215
76,66,334
32,129,177
70,947,781
79,97,86
82,88,176
32,128,220
65,145,171
32,93,175
66,29,975
76,318,642
65,508,326
67,380,693
75,510,51
32,120,175
77,794,570
65,89,264
78,447,597
32,109,218
84,671,755
79,116,294
32,132,245
77,449,325
65,579,0
82,151,116
89,38,813
32,130,126
65,684,432
32,102,255
87,901,669
72,586,572
73,333,375
76,89,89
8,419,829
82,113,167
69,155,186
8,826,71
73,905,313
84,162,876
69,156,154
32,120,139
87,582,667
79,118,86
77,250,330
65,707,818
78,912,585
190,460,131
32,94,278
16,216,93
78,410,589
79,122,354
84,819,243
32,116,220
84,870,746
79,114,113
32,131,196
76,617,8
79,104,202
78,143,643
71,72,193
32,98,191
66,236,170
69,156,170
70,111,652
79,107,228
82,167,142
69,132,163
32,130,261
84,122,661
72,828,726
65,967,499
84,184,950
32,104,238
8,530,495
188,973,663
32,100,270
73,166,757
84,198,994
32,127,153
87,891,552
65,577,681
83,922,41
32,111,178
79,118,167
75,928,910
65,767,328
89,737,770
32,101,179
84,723,748
79,106,419
32,103,217
72,478,739
65,761,670
69,116,191
8,751,675
86,462,921
69,145,168
32,121,180
77,807,927
79,115,281
82,122,158
69,136,165
32,128,173
84,388,366
72,442,90
65,788,808
78,533,522
32,95,142
79,120,113
78,514,158
69,152,192
32,109,126
87,475,149
73,252,90
70,494,511
82,98,165
69,150,201
8,63,112
69,120,195
190,675,74
32,102,203
16,199,894
84,237,115
72,709,721
69,140,157
32,112,245
72,423,280
85,196,38
77,778,820
65,511,741
78,498,603
32,110,188
77,390,67
73,148,630
78,396,204
68,77,414
83,3,734
69,115,210
84,393,144
32,98,140
79,101,372
70,671,659
32,105,165
65,209,589
32,116,163
71,836,568
69,111,186
78,508,579
69,141,159
82,126,147
65,694,91
84,619,206
73,539,610
79,98,388
78,476,55
32,104,196
77,262,152
79,100,293
86,814,223
69,159,169
82,111,195
8,337,483
83,287,290
32,108,178
70,15,555
79,105,187
82,80,280
87,326,518
65,855,886
84,417,97
82,98,220
8,688,858
82,138,285
68,42,639
188,442,268
32,115,257
65,877,634
78,27,525
68,103,473
32,121,215
80,485,168
82,161,230
79,111,393
71,250,526
82,152,220
69,155,173
83,905,793
69,124,162
83,671,574
32,97,243
83,815,262
76,794,147
79,102,351
87,439,813
76,774,574
89,895,322
32,108,183
79,121,412
86,193,34
69,123,209
82,151,214
32,119,136
84,653,693
73,177,73
77,309,645
69,111,163
190,948,238
32,112,278
16,689,584
87,901,218
69,132,200
32,102,224
76,105,112
69,115,189
65,467,161
82,119,256
78,736,616
188,36,763
32,115,234
79,98,140
70,457,494
84,768,731
69,144,208
78,753,134
188,601,835
32,109,204
84,423,109
72,230,154
65,267,65
84,547,945
32,100,198
80,942,714
69,153,179
79,119,267
80,927,953
76,809,96
69,124,149
32,109,250
66,941,881
69,152,175
70,930,158
79,106,377
82,129,216
69,150,171
32,119,272
85,580,635
83,689,34
32,100,140
77,972,652
65,323,747
68,159,705
69,129,186
32,107,161
77,56,875
73,784,464
83,40,889
84,21,127
65,899,558
75,575,237
69,155,157
83,582,123
188,717,83
32,102,268
65,142,638
78,710,750
68,474,103
32,108,146
87,244,597
69,119,192
32,118,135
83,190,819
72,312,823
79,97,398
85,757,271
76,206,0
68,50,671
32,101,140
84,884,588
82,84,129
89,21,200
32,121,198
84,236,7
79,102,263
32,129,175
67,387,239
79,118,392
82,130,186
69,150,187
67,75,50
84,887,64
32,123,278
84,361,449
72,848,555
69,114,195
77,228,294
32,101,136
65,177,916
78,427,992
68,59,605
32,101,256
76,180,499
69,133,176
65,36,408
86,314,587
69,118,207
32,126,264
84,251,723
72,608,958
69,154,203
32,121,250
87,840,788
79,98,276
82,153,160
76,554,37
68,148,678
32,106,143
65,459,580
32,104,217
76,754,399
73,867,886
84,898,619
76,623,519
69,120,183
32,103,224
66,869,95
69,153,172
84,463,267
69,113,157
82,126,287
32,131,271
84,873,754
72,772,109
65,824,982
78,857,371
32,125,235
87,291,28
69,121,186
32,129,269
70,809,389
79,110,211
85,591,140
78,966,526
68,927,741
32,106,165
73,46,275
84,651,429
190,530,92
32,104,206
16,907,58
89,883,178
79,116,260
85,889,328
8,672,592
32,100,238
16,312,210
89,556,980
79,102,401
85,772,779
32,110,202
67,305,558
65,383,615
78,212,578
79,96,434
84,856,948
32,126,130
68,68,679
69,127,183
78,973,985
89,713,336
32,126,227
83,145,516
79,109,321
77,477,199
69,122,151
79,102,350
78,931,93
69,146,197
32,125,170
84,216,353
72,218,665
69,126,166
73,170,748
82,90,105
32,118,251
82,99,176
73,983,426
71,99,516
72,632,263
84,545,161
83,284,720
32,93,146
66,427,820
65,499,424
83,503,830
69,119,195
68,378,561
32,127,210
79,96,367
78,479,219
32,131,219
83,339,873
79,110,122
77,580,181
69,114,174
84,737,662
72,237,828
73,411,129
78,458,551
71,916,972
32,108,143
84,860,201
72,446,599
69,139,175
89,226,825
32,93,169
67,213,866
65,81,492
78,434,183
222,616,516
84,877,611
32,130,150
67,679,292
79,106,378
78,429,616
84,840,510
82,143,229
79,95,170
76,974,368
190,56,300
32,128,153
16,45,548
89,625,985
79,104,109
