VK,HT,FT
16,296,-1
71,90,236
65,63,164
89,82,132
32,127,212
77,124,296
65,97,89
82,216,207
73,136,110
65,117,148
71,78,123
69,122,81
32,113,101
73,145,432
83,95,102
32,135,167
84,111,114
69,157,140
82,137,117
73,92,313
66,95,278
76,83,378
69,123,325
32,124,176
70,89,144
79,101,114
82,109,137
32,119,139
79,32,211
85,141,139
82,87,192
32,116,144
83,186,249
79,149,145
67,94,233
73,149,171
69,196,88
84,100,156
89,88,225
190,81,329
32,896,453
16,227,386
87,161,290
69,90,314
82,131,98
69,143,16
32,109,156
87,92,295
69,136,188
32,103,114
84,73,192
79,108,82
32,122,252
65,117,358
76,47,145
79,215,213
87,85,188
32,111,185
71,86,990
65,111,176
89,64,215
32,118,204
77,111,294
65,90,98
82,217,476
73,142,91
65,99,380
71,88,118
69,152,423
32,112,181
87,86,54
69,109,88
32,124,116
87,119,484
79,125,44
85,151,268
76,80,60
68,68,48
32,56,201
66,98,158
69,80,100
32,103,157
67,116,650
79,91,109
78,152,142
68,105,126
79,181,188
78,145,125
73,116,107
78,179,110
71,95,130
32,102,162
83,94,261
78,116,55
8,623,400
73,102,204
78,133,151
190,87,248
32,261,835
16,17,280
87,80,207
69,119,536
32,103,139
87,92,414
79,145,62
85,85,84
76,112,156
68,34,127
32,118,191
66,130,170
69,105,120
32,109,278
82,115,177
69,106,39
81,269,278
73,166,264
85,132,234
82,95,161
69,104,79
68,89,130
32,97,138
84,92,170
79,109,108
32,84,243
82,96,285
8,115,492
84,125,141
69,153,20
65,176,131
67,135,200
72,62,473
32,109,162
79,104,185
85,148,97
84,104,134
8,687,502
82,86,173
32,116,207
67,93,202
72,107,88
73,152,119
76,217,155
68,109,210
82,139,122
69,151,108
78,92,75
32,112,208
65,91,196
66,125,201
79,174,209
85,132,129
84,110,190
32,128,126
71,125,234
65,128,117
89,80,190
32,122,224
83,114,203
69,56,134
88,645,904
188,75,622
32,113,197
65,100,130
78,96,165
68,97,66
32,110,125
69,71,127
86,73,129
69,90,147
78,118,162
84,112,142
85,118,91
65,92,193
76,115,274
89,93,244
32,124,264
80,25,328
69,125,179
79,196,109
80,88,216
76,248,150
69,202,108
32,141,189
65,86,173
82,216,28
69,122,112
32,109,154
71,94,200
79,107,116
73,120,119
78,164,176
71,79,144
32,108,166
84,99,269
79,102,111
32,129,244
87,112,682
65,197,191
78,77,149
32,110,235
8,378,140
84,117,99
32,113,157
84,92,154
79,86,82
32,122,253
77,93,350
65,111,193
82,218,456
89,101,29
32,109,224
84,104,180
85,145,263
82,92,160
84,146,249
76,243,356
69,86,340
83,135,203
190,92,910
32,277,376
16,171,256
73,101,204
84,103,110
222,100,174
8,718,367
84,105,217
32,113,133
73,137,276
83,101,121
32,122,143
65,103,136
32,104,114
83,128,754
73,153,178
76,206,253
80,140,294
8,1500,712
80,126,113
69,83,420
82,134,173
89,90,147
32,125,221
83,125,505
8,1061,596
76,125,139
73,98,91
80,142,106
69,46,406
82,69,98
89,83,243
32,113,219
83,192,232
76,219,257
79,106,192
80,110,172
69,122,206
188,54,614
32,119,191
65,84,126
78,75,155
68,86,61
32,92,141
73,120,228
70,101,138
32,107,103
87,82,270
69,110,131
76,103,150
32,139,334
65,107,186
76,99,428
79,74,100
87,165,278
32,105,183
65,112,180
78,86,126
32,106,75
65,81,133
66,93,153
79,130,513
77,167,72
73,149,130
78,130,122
65,105,225
84,90,104
73,144,130
79,99,114
78,162,124
32,131,179
84,85,710
72,90,88
8,714,510
76,134,159
73,114,472
75,177,122
69,122,914
32,109,106
84,90,186
72,88,118
73,160,45
32,274,207
8,1500,375
83,107,130
32,59,98
84,99,274
79,133,83
32,145,248
79,120,203
67,209,18
85,181,103
82,89,261
188,35,633
32,122,169
84,84,618
72,105,112
69,91,253
78,103,109
32,92,213
16,254,438
71,90,116
79,255,60
68,94,240
32,85,150
87,19,166
73,156,107
76,204,129
32,131,214
84,101,139
65,90,155
75,175,125
69,117,129
32,132,181
72,34,331
73,124,124
83,101,139
32,96,149
87,111,486
82,97,100
65,131,163
84,79,197
72,127,88
32,107,198
79,155,290
85,134,111
84,90,267
32,128,24
79,102,257
78,123,183
32,22,247
84,94,172
72,124,87
73,139,134
83,106,180
32,134,108
69,82,162
78,112,141
84,119,376
73,137,103
82,138,200
69,135,142
32,124,83
67,81,326
79,124,277
85,169,91
78,178,113
84,91,44
82,93,92
89,113,243
190,98,1230
32,160,438
16,255,390
79,81,246
85,159,100
84,123,102
32,105,137
8,243,384
82,129,139
32,116,991
67,135,231
72,66,105
73,158,96
76,181,257
68,105,151
82,107,875
69,78,98
78,101,125
32,107,244
87,82,293
79,177,100
85,131,197
76,121,150
68,79,133
32,135,136
71,146,173
82,123,245
79,156,103
87,131,502
32,109,744
85,92,160
80,99,232
32,130,723
84,27,126
72,90,109
73,153,99
78,133,121
75,160,153
73,90,169
78,162,59
71,91,78
32,40,202
84,92,161
72,90,89
84,86,29
65,99,145
8,114,501
65,128,424
84,126,53
32,124,941
73,141,230
84,58,64
222,126,159
83,90,118
32,107,119
79,120,339
75,167,108
65,32,240
89,81,170
32,100,245
84,77,183
79,110,67
32,155,227
66,124,178
69,103,111
32,130,190
65,86,184
32,87,102
83,90,75
69,154,99
88,395,115
85,82,83
65,92,204
76,102,45
32,78,219
68,109,130
69,54,193
86,106,200
73,141,106
65,80,134
78,97,153
84,104,162
188,75,603
32,122,177
65,82,147
78,96,128
68,91,35
32,100,141
65,189,160
83,118,153
32,118,146
65,108,127
32,117,73
82,152,313
69,135,147
83,130,370
85,93,158
76,53,154
84,83,113
32,117,135
84,113,47
72,95,95
69,104,139
82,108,71
69,150,110
32,103,158
87,170,271
79,173,103
85,158,118
76,132,184
68,73,139
32,104,105
66,131,142
69,90,155
32,101,43
85,103,135
78,82,124
80,101,176
65,92,86
82,118,209
65,81,147
76,272,449
69,86,243
76,133,176
69,36,242
68,88,202
32,128,94
65,175,196
77,95,82
79,181,74
85,179,125
78,144,168
84,132,156
83,89,104
32,117,172
79,169,78
70,88,113
32,141,120
83,82,488
69,154,123
67,125,91
85,144,174
8,100,569
88,604,20
85,154,142
65,107,86
76,253,222
32,143,328
68,91,304
69,103,208
86,102,188
73,83,91
65,92,135
78,95,188
67,107,216
89,103,181
32,105,287
73,97,229
78,170,124
32,128,208
79,122,197
85,139,111
84,21,150
32,134,133
8,245,510
82,105,120
32,111,115
89,82,252
79,149,580
85,135,99
84,105,190
72,128,211
190,92,1047
32,263,377
16,287,286
84,102,116
72,102,109
69,76,49
32,108,95
70,131,143
85,108,93
82,54,401
8,95,444
84,94,142
85,147,95
82,121,418
69,135,110
32,106,170
79,120,528
70,89,131
32,103,261
79,113,197
85,129,155
82,96,171
32,113,170
78,92,189
65,101,257
84,118,239
73,94,171
79,197,143
78,145,113
32,133,249
65,97,1092
78,98,126
68,103,88
32,111,141
8,770,673
188,75,621
32,114,212
65,90,133
78,99,155
68,87,98
32,93,143
79,120,185
85,187,107
82,147,635
32,116,522
83,114,469
79,116,53
85,161,120
76,141,138
83,97,320
188,63,905
32,22,179
73,134,394
83,101,238
32,121,113
65,90,197
84,99,164
32,140,104
83,115,352
84,74,42
65,77,133
75,117,166
69,65,135
190,75,362
