VK,HT,FT
16,196,-1
73,480,602
84,244,973
32,128,41
87,966,284
65,356,3
83,26,111
78,154,663
222,224,715
84,940,184
32,118,74
84,497,222
72,630,182
65,733,969
84,278,251
32,91,66
76,980,909
79,98,127
78,147,110
71,45,269
32,110,34
65,230,526
71,880,608
79,147,93
32,95,105
84,935,872
72,513,264
65,8,227
84,573,688
32,104,0
73,16,562
84,571,957
32,80,195
87,993,469
65,577,286
83,259,101
32,102,40
73,206,799
76,46,428
69,89,51
71,21,293
65,206,426
76,372,908
32,113,67
70,332,492
79,17,924
82,100,76
32,96,0
65,265,823
32,112,68
66,165,993
76,355,268
65,489,995
67,57,493
75,18,917
32,89,67
77,537,522
65,992,792
78,660,389
32,104,133
84,786,168
79,95,392
32,114,16
77,439,560
65,637,524
82,368,9
89,562,963
32,97,132
65,240,196
32,104,0
87,809,515
72,835,199
73,512,721
76,801,828
8,727,646
82,84,48
69,37,0
8,717,804
73,988,934
84,331,552
69,215,126
32,102,0
87,92,912
79,110,77
77,412,535
65,565,822
78,904,64
190,712,30
32,116,70
16,628,298
78,540,730
79,109,0
84,596,306
32,115,36
84,502,569
79,87,326
32,104,0
76,859,561
79,95,0
78,304,543
71,860,327
32,98,210
66,845,245
69,74,61
70,883,46
79,80,138
82,180,51
69,67,127
32,142,67
84,122,169
72,871,506
65,3,307
84,98,348
32,109,66
8,978,816
188,459,742
32,95,100
73,829,983
84,163,25
32,229,90
87,901,44
65,233,351
83,656,357
32,92,488
79,108,0
75,406,107
65,795,969
89,689,513
32,109,106
84,529,817
79,163,0
32,100,121
72,398,756
65,383,857
69,137,10
8,607,564
86,855,253
69,157,3
32,122,70
77,787,189
79,109,78
82,18,9
69,110,126
32,103,106
84,219,318
72,80,974
65,995,821
78,213,755
32,110,0
79,95,86
78,641,440
69,62,74
32,105,68
87,73,16
73,834,869
70,430,226
82,80,7
69,90,73
8,378,97
69,156,71
190,467,877
32,123,211
16,558,757
84,122,361
72,410,489
69,123,67
32,91,42
72,497,556
85,165,238
77,257,794
65,403,935
78,169,102
32,118,0
77,531,27
73,541,459
78,957,940
68,689,837
83,507,503
69,89,121
84,775,334
32,124,133
79,122,415
70,934,368
32,91,80
65,161,341
32,104,203
71,390,772
69,76,39
78,953,175
69,79,151
82,314,48
65,415,254
84,32,930
73,908,778
79,46,0
78,611,65
32,104,42
77,761,451
79,66,0
86,9,582
69,134,3
82,118,19
8,283,623
83,562,691
32,106,71
70,273,652
79,95,273
82,125,4
87,875,991
65,778,329
84,732,830
82,95,179
8,638,154
82,71,220
68,581,912
188,909,623
32,119,89
65,262,663
78,820,506
68,616,130
32,102,0
80,224,871
82,14,9
79,102,75
71,893,667
82,82,125
69,116,74
83,968,550
69,155,206
83,261,199
32,136,191
83,700,833
76,151,299
79,99,0
87,819,550
76,183,599
89,199,482
32,120,93
79,102,24
86,386,466
69,57,214
82,98,0
32,124,101
84,929,183
73,226,991
77,941,589
69,114,64
190,884,661
32,102,205
16,908,300
87,296,542
69,78,82
32,110,66
76,636,797
69,141,127
65,669,207
82,77,46
78,590,479
188,41,272
32,110,38
79,81,0
70,306,186
84,379,671
69,148,74
78,599,427
188,362,334
32,112,39
84,332,15
72,362,983
65,963,292
84,196,564
32,249,0
80,515,565
69,93,40
79,105,40
80,702,893
76,450,486
69,158,75
32,104,0
66,71,977
69,157,24
70,272,142
79,93,73
82,14,136
69,135,72
32,122,193
85,258,709
83,696,114
32,92,0
77,140,659
65,315,408
68,274,814
69,120,39
32,117,37
77,660,21
73,102,833
83,766,973
84,115,540
65,193,814
75,797,495
69,116,15
83,630,3
188,504,822
32,104,68
65,539,512
78,293,529
68,516,173
32,92,67
87,750,16
69,156,74
32,132,72
83,616,756
72,16,589
79,80,6
85,577,830
76,310,827
68,623,650
32,203,133
84,93,864
82,255,39
89,89,75
32,91,198
84,94,970
79,84,1
32,96,49
67,957,16
79,30,0
82,139,48
69,153,73
67,871,303
84,121,341
32,95,81
84,107,766
72,466,717
69,133,8
77,749,384
32,90,68
65,220,665
78,426,793
68,743,477
32,104,0
76,97,597
69,137,0
65,204,453
86,346,864
69,21,72
32,235,38
84,335,872
72,158,253
69,107,82
32,77,0
87,204,698
79,109,0
82,82,35
76,706,445
68,921,282
32,104,133
65,356,600
32,102,70
76,184,256
73,925,989
84,984,719
76,958,897
69,182,192
32,246,94
66,884,862
69,146,15
84,276,621
69,35,126
82,76,9
32,98,69
84,762,947
72,237,389
65,801,42
78,872,551
32,104,50
87,740,452
69,209,76
32,95,38
70,146,921
79,113,118
85,662,632
78,949,613
68,874,245
32,65,85
73,377,974
84,691,383
190,169,661
32,198,106
16,151,299
89,862,62
79,95,84
85,201,209
8,290,674
32,112,0
16,365,986
89,212,322
79,98,173
85,571,510
32,26,16
67,510,352
65,218,445
78,475,738
79,172,16
84,795,335
32,98,65
68,779,225
69,139,74
78,187,592
89,709,243
32,102,206
83,616,80
79,138,84
77,823,351
69,45,98
79,95,83
78,790,921
69,149,216
32,113,198
84,820,899
