VK,HT,FT
16,502,-1
71,46,850
65,299,524
84,463,884
32,112,203
8,225,463
89,201,820
32,112,203
77,637,414
65,513,146
82,123,189
73,390,556
65,587,875
71,816,659
69,136,180
32,112,203
73,836,523
83,314,222
32,112,203
84,715,934
69,136,180
82,123,189
73,689,215
66,339,50
76,925,834
69,136,180
32,112,203
70,151,186
79,109,262
82,123,189
32,112,203
79,109,262
85,552,382
82,123,189
32,112,203
67,147,418
8,447,597
83,234,836
79,109,262
67,4,964
73,408,179
69,136,180
84,663,240
89,515,542
190,893,530
32,112,203
16,918,496
87,666,912
69,136,180
82,123,189
69,136,180
32,112,203
87,251,834
69,136,180
32,112,203
84,719,677
79,109,262
32,112,203
65,322,511
76,975,468
79,109,262
87,91,383
32,112,203
71,253,298
65,473,908
89,107,247
32,112,203
77,950,188
65,618,380
82,123,189
73,924,492
65,152,89
71,377,32
69,136,180
32,112,203
87,405,773
69,136,180
32,112,203
87,535,578
79,109,262
85,370,642
76,423,546
68,655,624
32,112,203
66,724,39
69,136,180
32,112,203
67,613,282
79,109,262
78,409,616
68,29,984
79,109,262
78,744,614
73,372,207
78,690,871
71,991,310
32,112,203
83,268,321
73,41,886
78,890,344
190,800,643
32,112,203
16,709,921
87,308,289
69,136,180
32,112,203
87,719,918
79,109,262
85,846,234
76,139,722
68,867,198
32,112,203
66,493,147
69,136,180
32,112,203
82,123,189
69,136,180
81,861,55
85,223,839
73,461,636
82,123,189
69,136,180
68,216,306
32,112,203
84,231,802
79,109,262
32,112,203
84,974,646
69,136,180
65,533,805
67,628,889
72,995,328
32,112,203
79,109,262
85,69,565
82,123,189
32,112,203
67,829,62
72,469,385
73,37,536
76,240,693
68,859,917
82,123,189
69,136,180
78,168,491
32,112,203
65,305,213
66,256,295
79,109,262
85,221,849
84,975,62
32,112,203
71,949,304
65,284,597
89,99,72
32,112,203
83,985,976
69,136,180
88,432,22
188,216,903
32,112,203
65,150,544
78,908,459
68,615,203
32,112,203
69,136,180
86,432,170
69,136,180
78,531,798
84,265,50
85,667,380
65,876,495
76,561,491
89,432,785
32,112,203
80,263,403
69,136,180
79,109,262
80,397,975
76,178,814
69,136,180
32,112,203
82,123,189
8,54,338
65,210,808
82,123,189
69,136,180
32,112,203
71,744,317
79,109,262
73,695,542
78,922,745
71,439,258
32,112,203
84,572,500
79,109,262
32,112,203
87,852,807
65,559,949
78,850,4
84,140,798
32,112,203
84,413,704
79,109,262
32,112,203
77,590,938
65,917,872
82,123,189
89,892,135
32,112,203
84,543,842
85,576,457
82,123,189
84,123,767
76,475,659
69,136,180
83,783,283
190,14,898
32,112,203
16,823,101
73,624,345
84,12,686
32,112,203
73,562,158
83,538,766
32,112,203
65,563,12
32,112,203
83,801,4
76,161,41
73,678,202
80,426,132
69,136,180
82,123,189
76,905,87
8,908,237
89,78,481
32,112,203
83,167,511
76,764,253
79,109,262
80,205,986
69,136,180
188,589,55
32,112,203
65,177,327
78,546,717
68,859,522
32,112,203
73,363,95
70,590,594
32,112,203
87,58,455
69,136,180
76,475,404
32,112,203
65,19,466
76,941,859
79,109,262
87,348,178
32,112,203
65,775,245
78,332,652
32,112,203
65,985,33
66,309,18
79,109,262
77,787,743
73,613,692
78,163,915
65,230,236
84,586,462
73,732,631
79,109,262
78,132,383
32,112,203
76,384,978
73,875,246
75,770,495
69,136,180
32,112,203
84,691,766
79,109,262
8,881,747
72,423,872
73,235,710
83,505,466
32,112,203
84,511,457
79,109,262
32,112,203
79,109,262
67,750,360
85,128,881
82,123,189
188,338,856
32,112,203
84,986,402
72,946,439
69,136,180
78,929,942
32,112,203
8,924,761
82,123,189
188,650,802
32,112,203
84,233,507
72,565,890
69,136,180
78,537,281
32,112,203
87,543,692
79,109,262
68,597,906
32,112,203
87,215,833
73,25,759
76,828,388
32,112,203
8,693,168
16,117,113
71,118,343
79,109,262
68,294,545
32,112,203
87,914,565
73,936,275
76,177,791
32,112,203
84,472,354
65,456,671
75,793,348
69,136,180
32,112,203
72,670,470
73,88,26
83,672,329
32,112,203
16,709,847
87,635,583
82,123,189
65,240,694
84,513,999
72,429,402
32,112,203
79,109,262
85,597,818
84,647,364
32,112,203
79,109,262
78,994,796
32,112,203
84,998,630
72,363,578
73,857,801
83,689,930
32,112,203
69,136,180
78,512,113
84,997,729
73,20,572
82,123,189
69,136,180
32,112,203
67,195,350
79,109,262
85,589,691
78,787,72
84,660,413
82,123,189
89,745,736
190,863,377
32,112,203
16,188,579
71,305,758
65,116,366
89,210,921
32,112,203
77,596,892
65,813,84
82,123,189
73,950,90
65,865,501
71,529,731
69,136,180
32,112,203
68,153,91
69,136,180
83,258,471
84,835,735
82,123,189
79,109,262
8,978,472
16,523,659
79,109,262
85,930,307
82,123,189
32,112,203
67,296,587
72,30,692
73,167,504
76,617,15
68,378,395
82,123,189
69,136,180
78,834,592
32,112,203
87,694,537
79,109,262
85,754,535
76,260,542
68,605,614
32,112,203
71,402,451
82,123,189
79,109,262
87,939,546
32,112,203
85,157,218
80,277,4
32,112,203
84,867,979
72,6,276
73,10,57
78,343,289
75,808,952
73,521,268
78,329,825
71,123,327
32,112,203
84,302,77
72,832,510
65,784,733
84,697,273
32,112,203
73,128,294
84,468,899
222,209,486
83,598,330
32,112,203
79,109,262
75,853,195
65,533,640
89,473,69
32,112,203
84,89,264
79,109,262
32,112,203
66,898,763
69,136,180
32,112,203
65,558,998
32,112,203
83,619,568
69,136,180
88,42,398
85,366,341
65,29,784
76,493,41
32,112,203
68,551,222
69,136,180
86,856,824
73,605,307
65,194,440
78,873,538
84,792,871
188,588,497
32,112,203
65,661,751
78,147,815
68,248,413
32,112,203
65,491,445
83,169,519
32,112,203
65,1,391
32,112,203
82,123,189
69,136,180
83,600,482
85,173,259
76,727,615
84,334,993
32,112,203
84,832,281
72,681,121
69,136,180
82,123,189
69,136,180
32,112,203
87,705,298
79,109,262
85,225,637
76,544,49
68,661,211
32,112,203
66,751,418
69,136,180
32,112,203
85,868,811
78,465,476
80,67,954
65,378,240
82,123,189
65,308,980
76,386,708
69,136,180
68,967,659
76,977,948
69,136,180
68,779,168
8,27,226
32,112,203
65,778,602
79,109,262
85,266,503
77,697,770
8,638,70
77,911,194
79,109,262
85,904,402
78,539,796
84,807,148
83,62,670
32,112,203
79,109,262
70,350,916
32,112,203
83,362,750
69,136,180
88,363,121
85,471,677
65,488,782
76,725,503
32,112,203
68,831,383
69,136,180
86,285,574
73,210,116
65,685,220
78,323,486
67,268,403
89,6,172
32,112,203
73,194,612
78,853,888
32,112,203
79,109,262
85,325,629
82,123,189
32,112,203
89,407,62
79,109,262
85,725,917
84,210,257
72,353,770
190,760,107
32,112,203
16,280,754
84,514,497
72,390,351
69,136,180
32,112,203
70,974,164
85,822,879
84,906,756
85,30,844
82,123,189
69,136,180
32,112,203
79,109,262
70,695,923
32,112,203
79,109,262
85,921,87
84,776,718
32,112,203
8,165,501
82,123,189
32,112,203
78,418,489
65,481,378
84,310,295
73,389,668
79,109,262
78,504,689
32,112,203
73,993,798
83,578,171
32,112,203
8,653,736
188,477,597
32,112,203
65,101,133
78,757,542
68,291,728
32,112,203
79,109,262
85,455,682
84,759,823
32,112,203
8,772,430
82,123,189
32,112,203
83,72,890
79,109,262
85,844,882
76,313,441
68,503,132
8,179,485
83,329,539
188,454,377
32,112,203
73,302,563
84,70,162
8,847,253
83,973,770
32,112,203
65,497,512
84,666,902
32,112,203
83,818,747
84,800,539
65,589,651
75,289,29
69,136,180
190,908,501
