VK,HT,FT
16,365,-1
71,86,487
65,86,161
89,21,208
32,91,105
77,112,373
65,105,135
82,221,641
73,87,306
65,98,159
71,83,192
69,175,135
32,133,167
73,123,456
83,88,169
32,23,147
84,77,272
69,34,178
82,112,91
73,90,154
66,112,230
76,113,180
69,78,89
32,133,215
70,115,209
79,137,177
82,91,144
32,113,204
79,130,277
85,114,133
82,79,186
32,113,234
83,54,375
79,137,77
67,65,269
73,90,148
69,109,197
84,127,229
89,102,121
190,69,314
32,90,188
16,364,459
87,99,201
69,73,137
82,131,101
69,94,106
32,117,93
87,79,304
69,115,86
32,112,150
84,82,176
79,77,89
32,88,216
65,111,718
76,223,326
79,152,408
87,76,209
32,103,256
71,82,232
65,64,319
89,25,208
32,107,327
77,111,592
65,87,132
82,211,226
73,32,321
65,138,135
71,73,414
69,178,152
32,111,127
87,92,307
69,97,114
32,111,167
87,79,178
79,97,129
85,115,124
76,104,177
68,41,150
32,84,166
66,55,205
69,69,115
32,94,228
67,89,45
79,119,127
78,109,147
68,73,148
79,76,135
78,133,201
73,124,622
78,133,148
71,7,158
32,46,188
83,79,366
78,107,150
8,106,407
73,98,172
78,169,165
190,72,1074
32,103,188
16,224,327
87,67,223
69,76,155
32,94,803
87,92,62
79,95,61
85,130,129
76,75,180
68,75,146
32,84,161
66,76,184
69,117,135
32,93,148
82,136,204
69,107,127
81,835,489
73,132,110
85,92,237
82,79,248
69,94,107
68,87,249
32,102,159
84,84,273
79,88,127
32,115,256
82,52,196
8,742,1224
84,58,749
69,155,260
65,117,167
67,90,281
72,71,192
32,90,216
79,130,182
85,115,143
84,94,574
8,84,424
82,77,269
32,111,239
67,84,495
72,111,192
73,172,493
76,160,145
68,85,144
82,139,427
69,94,105
78,71,136
32,111,228
65,90,696
66,95,171
79,123,104
85,147,151
84,83,173
32,109,205
71,126,213
65,86,68
89,90,249
32,141,270
83,68,375
69,65,114
88,96,318
188,62,1397
32,100,196
65,87,159
78,86,160
68,66,152
32,104,170
69,78,447
86,66,241
69,74,99
78,84,142
84,64,226
85,75,408
65,64,226
76,216,185
89,66,218
32,132,329
80,86,231
69,73,154
79,86,120
80,95,319
76,96,214
69,72,160
32,11,203
65,53,265
82,97,131
69,90,51
32,111,93
71,22,247
79,120,146
73,101,139
78,140,146
71,94,110
32,101,199
84,81,134
79,77,121
32,139,248
87,158,213
65,92,126
78,76,141
32,77,225
8,234,403
84,179,173
32,118,245
84,125,112
79,73,567
32,85,270
77,86,211
65,98,218
82,225,517
89,76,269
32,98,260
84,96,209
85,80,328
82,111,201
84,73,271
76,85,201
69,142,188
83,198,192
190,81,935
32,91,356
16,207,371
73,170,156
84,77,254
222,103,325
8,75,530
84,90,243
32,98,215
73,98,253
83,102,204
32,119,182
65,72,202
32,99,146
83,119,580
73,153,230
76,73,127
80,104,137
8,105,706
80,20,270
69,73,246
82,99,286
89,85,255
32,98,243
83,102,182
8,84,433
76,163,175
73,84,63
80,105,545
69,123,181
82,125,97
89,69,252
32,96,243
83,120,50
76,118,175
79,84,477
80,153,203
69,109,464
188,73,1455
32,100,245
65,69,67
78,66,154
68,64,203
32,100,184
73,122,236
70,72,873
32,133,164
87,152,185
69,96,157
76,103,194
32,122,159
65,116,692
76,266,192
79,153,216
87,94,203
32,103,165
65,90,300
78,86,169
32,95,289
65,163,159
66,88,117
79,90,76
77,116,315
73,99,365
78,99,177
65,77,158
84,112,161
73,117,120
79,107,121
78,151,128
32,136,208
84,84,260
72,102,147
8,705,446
76,170,165
73,84,174
75,71,155
69,109,156
32,103,333
84,97,272
72,90,114
73,168,127
32,92,326
8,89,536
83,49,151
32,131,216
84,106,360
79,84,116
32,116,256
79,134,222
67,111,275
85,79,132
82,111,107
188,64,1284
32,98,196
84,71,144
72,108,114
69,83,169
78,76,139
32,97,163
16,177,374
71,73,433
79,119,129
68,64,241
32,110,165
87,62,308
73,73,152
76,162,127
32,97,288
84,81,318
65,102,163
75,69,151
69,19,161
32,79,196
72,35,1093
73,126,115
83,94,871
32,106,79
87,148,154
82,290,169
65,56,133
84,112,889
72,97,124
32,117,161
79,160,203
85,160,112
84,94,86
32,98,212
79,110,241
78,133,128
32,118,300
84,84,146
72,97,138
73,61,698
83,103,108
32,122,169
69,67,401
78,55,58
84,83,1106
73,115,157
82,81,128
69,122,114
32,104,146
67,99,256
79,109,88
85,176,120
78,77,165
84,73,278
82,100,197
89,79,225
190,69,278
32,109,158
16,259,401
79,140,116
85,119,228
84,78,173
32,112,194
8,217,885
82,88,894
32,99,196
67,122,256
72,132,237
73,116,126
76,160,177
68,85,176
82,92,148
69,99,173
78,23,122
32,124,234
87,67,177
79,122,124
85,115,108
76,98,182
68,85,42
32,84,161
71,86,581
82,80,193
79,88,78
87,94,219
32,104,193
85,181,124
80,104,137
32,77,194
84,71,179
72,114,121
73,177,170
78,122,190
75,89,688
73,107,786
78,118,167
71,26,62
32,104,191
84,74,167
72,102,121
84,57,228
65,93,162
8,109,408
65,67,179
84,91,179
32,86,60
73,98,331
84,73,171
222,760,316
83,88,208
32,58,203
79,93,211
75,94,61
65,114,123
89,90,196
32,33,94
84,86,234
79,77,110
32,125,261
66,92,242
69,92,132
32,105,192
65,124,281
32,98,175
83,84,240
69,166,125
88,96,464
85,144,259
65,77,177
76,223,190
32,111,145
68,73,129
69,94,176
86,70,169
73,72,146
65,92,230
78,53,82
84,98,582
188,69,756
32,100,223
65,69,155
78,29,155
68,74,152
32,97,171
65,124,159
83,86,228
32,131,176
65,111,156
32,101,118
82,53,294
69,98,174
83,115,147
85,109,241
76,125,169
84,78,211
32,98,194
84,79,180
72,77,155
69,69,174
82,83,97
69,118,159
32,90,181
87,92,184
79,124,127
85,107,108
76,98,165
68,67,148
32,95,185
66,90,181
69,77,158
32,94,167
85,75,152
78,83,102
80,154,230
65,90,225
82,104,331
65,158,187
76,83,192
69,73,229
76,79,214
69,67,160
68,94,249
32,111,149
65,123,140
77,120,148
79,156,127
85,155,136
78,63,152
84,138,778
83,77,350
32,104,192
79,177,265
70,73,317
32,104,146
83,114,599
69,142,180
67,230,596
85,105,186
8,1500,707
88,92,338
85,77,291
65,77,155
76,210,186
32,108,148
68,88,147
69,69,164
86,70,220
73,111,154
65,91,155
78,82,138
67,70,329
89,105,490
32,102,270
73,81,222
78,120,155
32,126,264
79,151,340
85,149,117
84,92,154
32,109,194
8,89,535
82,88,318
32,98,240
89,68,175
79,216,184
85,133,120
84,87,151
72,77,121
190,69,779
32,109,270
16,287,401
84,134,443
72,87,120
69,81,229
32,91,188
70,66,82
85,145,312
82,102,216
8,86,622
84,79,159
85,68,167
82,77,1054
69,129,135
32,90,88
79,108,207
70,94,157
32,96,211
79,139,205
85,124,160
82,98,197
32,62,176
78,109,196
65,92,135
84,112,239
73,125,167
79,132,78
78,189,135
32,124,282
65,114,273
78,82,171
68,73,68
32,83,171
8,659,445
188,64,995
32,104,512
65,88,156
78,86,154
68,90,116
32,98,184
79,107,208
85,124,115
82,79,535
32,98,196
83,79,375
79,118,177
85,106,110
76,121,176
83,101,270
188,75,959
32,106,259
73,105,329
83,94,144
32,110,196
65,124,175
84,105,96
32,114,274
83,68,257
84,69,175
65,63,182
75,77,160
69,109,155
190,94,844
