VK,HT,FT
16,477,-1
71,80,115
65,74,81
89,85,116
32,121,240
77,93,203
65,83,42
82,221,175
73,72,281
65,76,95
71,106,86
69,62,86
32,114,105
73,102,416
83,78,103
32,117,102
84,61,222
69,113,110
82,111,109
73,64,114
66,85,176
76,76,152
69,70,102
32,110,221
70,86,83
79,7,87
82,155,71
32,107,856
79,106,140
85,115,81
82,113,471
32,112,226
83,100,2
79,23,217
67,67,187
73,134,104
69,140,74
84,70,208
89,81,131
190,74,515
32,238,382
16,155,263
87,76,246
69,87,428
82,124,54
69,121,119
32,101,81
87,76,258
69,104,81
32,97,172
84,67,158
79,83,94
32,97,172
65,29,191
76,87,705
79,147,79
87,155,196
32,104,115
71,124,752
65,81,129
89,102,115
32,80,271
77,57,256
65,107,100
82,200,207
73,87,127
65,114,95
71,71,144
69,62,100
32,110,165
87,120,455
69,11,47
32,106,165
87,143,339
79,100,87
85,121,115
76,89,163
68,81,132
32,112,119
66,110,142
69,89,90
32,8,159
67,82,204
79,103,182
78,120,133
68,70,112
79,157,84
78,181,32
73,104,434
78,99,115
71,17,116
32,90,146
83,88,207
78,146,161
8,755,415
73,172,114
78,122,105
190,84,755
32,218,807
16,282,279
87,51,128
69,100,17
32,110,165
87,29,72
79,101,73
85,108,92
76,117,164
68,50,122
32,113,186
66,0,178
69,90,96
32,87,825
82,155,211
69,205,62
81,330,121
73,81,260
85,180,210
82,66,434
69,93,94
68,87,127
32,98,165
84,78,159
79,90,106
32,83,73
82,77,390
8,68,384
84,70,124
69,72,114
65,123,98
67,195,182
72,52,41
32,110,283
79,103,191
85,114,117
84,84,13
8,1500,416
82,201,157
32,98,170
67,75,137
72,83,55
73,151,77
76,173,129
68,72,132
82,93,108
69,136,125
78,86,103
32,99,192
65,10,120
66,75,142
79,104,46
85,121,104
84,109,303
32,97,220
71,42,457
65,74,187
89,88,31
32,72,189
83,129,222
69,109,226
88,644,23
188,79,1053
32,101,180
65,74,113
78,72,145
68,75,112
32,78,85
69,125,106
86,66,401
69,120,123
78,100,108
84,43,122
85,78,94
65,95,122
76,72,238
89,81,171
32,92,193
80,82,215
69,92,112
79,116,87
80,83,276
76,252,59
69,73,226
32,117,154
65,150,237
82,214,112
69,87,182
32,97,104
71,57,540
79,161,58
73,95,612
78,161,129
71,73,151
32,101,603
84,72,148
79,80,62
32,89,211
87,59,188
65,168,176
78,98,97
32,90,67
8,85,1176
84,97,765
32,97,117
84,72,125
79,82,10
32,91,228
77,102,236
65,99,117
82,49,248
89,74,227
32,89,204
84,133,118
85,180,198
82,70,365
84,62,108
76,160,173
69,70,268
83,114,138
190,91,894
32,272,303
16,226,274
73,121,155
84,195,148
222,94,121
8,230,526
84,82,209
32,98,150
73,105,188
83,94,111
32,101,134
65,112,117
32,98,7
83,49,458
73,129,142
76,157,138
80,83,191
8,82,328
80,125,177
69,46,184
82,128,82
89,66,175
32,92,204
83,65,225
8,230,943
76,197,123
73,101,72
80,127,96
69,108,216
82,37,11
89,74,235
32,90,209
83,172,309
76,84,123
79,121,425
80,104,377
69,78,108
188,61,921
32,94,109
65,68,130
78,82,113
68,75,59
32,80,63
73,140,192
70,67,57
32,97,127
87,134,193
69,118,96
76,101,132
32,128,387
65,74,131
76,153,230
79,142,353
87,86,314
32,106,114
65,74,227
78,37,131
32,114,163
65,27,120
66,108,140
79,82,62
77,107,144
73,138,114
78,96,107
65,89,135
84,67,114
73,10,160
79,157,82
78,121,115
32,90,274
84,70,96
72,104,77
8,227,485
76,79,134
73,121,153
75,47,141
69,89,142
32,87,85
84,56,151
72,91,105
73,162,72
32,106,181
8,1299,962
83,111,130
32,76,125
84,72,125
79,82,96
32,91,249
79,88,726
67,52,180
85,75,110
82,73,184
188,59,234
32,101,157
84,93,156
72,78,51
69,84,16
78,88,107
32,93,203
16,203,409
71,105,33
79,131,140
68,31,131
32,78,142
87,76,106
73,73,267
76,205,172
32,104,310
84,112,306
65,70,126
75,73,145
69,84,499
32,118,153
72,136,205
73,135,74
83,68,118
32,119,123
87,75,120
82,113,326
65,74,129
84,65,71
72,69,93
32,99,169
79,131,348
85,142,79
84,91,173
32,97,151
79,102,141
78,147,346
32,112,271
84,77,107
72,93,104
73,149,108
83,70,100
32,19,150
69,140,182
78,72,94
84,77,200
73,76,135
82,65,123
69,98,115
32,45,143
67,82,220
79,98,87
85,122,88
78,82,121
84,87,523
82,102,184
89,35,111
190,55,697
32,213,425
16,182,282
79,80,76
85,142,93
84,74,85
32,102,176
8,69,451
82,202,83
32,102,1146
67,74,142
72,59,108
73,152,121
76,200,137
68,67,197
82,135,75
69,119,79
78,78,93
32,112,184
87,75,203
79,92,45
85,138,68
76,112,132
68,55,115
32,87,154
71,70,328
82,63,155
79,134,262
87,168,484
32,99,228
85,182,130
80,102,683
32,91,226
84,112,112
72,118,151
73,108,119
78,119,118
75,106,117
73,160,72
78,127,106
71,61,96
32,73,160
84,39,145
72,99,87
84,74,151
65,71,267
8,229,404
65,85,652
84,72,202
32,85,102
73,129,329
84,64,127
222,87,94
83,77,79
32,86,9
79,148,178
75,68,152
65,107,672
89,85,157
32,102,224
84,98,144
79,70,62
32,119,228
66,87,262
69,87,94
32,102,131
65,86,238
32,77,179
83,89,594
69,111,214
88,782,992
85,154,114
65,83,113
76,228,147
32,105,221
68,58,181
69,68,197
86,117,105
73,119,186
65,159,101
78,12,130
84,73,142
188,78,187
32,101,188
65,73,186
78,72,75
68,81,44
32,85,125
65,52,238
83,118,485
32,2,131
65,70,179
32,99,143
82,12,348
69,108,89
83,120,119
85,129,168
76,99,129
84,89,54
32,110,173
84,76,11
72,124,87
69,68,279
82,82,108
69,119,25
32,81,112
87,136,271
79,100,61
85,144,151
76,113,158
68,54,98
32,88,119
66,107,182
69,65,119
32,122,712
85,144,217
78,159,131
80,130,265
65,57,112
82,65,210
65,70,118
76,227,122
69,83,104
76,224,458
69,138,226
68,61,184
32,21,188
65,114,223
77,108,122
79,103,151
85,110,83
78,84,119
84,114,183
83,61,169
32,89,228
79,184,171
70,91,97
32,102,176
83,88,130
69,106,216
67,91,271
85,153,85
8,320,475
88,839,625
85,162,217
65,102,225
76,241,265
32,109,236
68,78,201
69,17,172
86,108,198
73,128,96
65,81,123
78,77,171
67,92,296
89,73,168
32,87,191
73,101,188
78,127,129
32,116,148
79,180,510
85,113,115
84,77,83
32,83,139
8,89,547
82,203,414
32,102,204
89,76,108
79,161,98
85,131,121
84,67,121
72,98,68
190,67,708
32,221,384
16,159,266
84,77,187
72,92,81
69,61,142
32,87,199
70,136,45
85,87,180
82,26,152
8,237,426
84,61,263
85,110,105
82,69,130
69,90,95
32,108,5
79,117,167
70,123,103
32,111,125
79,160,248
85,150,81
82,79,67
32,95,183
78,72,79
65,65,125
84,11,75
73,110,90
79,131,80
78,99,104
32,123,256
65,50,219
78,77,124
68,61,107
32,68,80
8,367,485
188,67,647
32,100,56
65,66,181
78,76,147
68,71,112
32,94,81
79,132,323
85,117,121
82,6,131
32,77,1156
83,73,311
79,87,94
85,173,70
76,97,121
83,85,180
188,64,973
32,106,188
73,107,251
83,69,162
32,127,127
65,97,185
84,63,23
32,105,2
83,65,222
84,130,184
65,99,102
75,76,147
69,82,118
190,53,748
