VK,HT,FT
16,617,-1
73,672,652
84,782,392
32,113,125
87,836,938
65,793,505
83,326,363
78,360,366
222,833,723
84,559,252
32,125,136
84,111,908
72,503,348
65,453,176
84,525,509
32,126,257
76,154,180
79,101,365
78,800,672
71,328,93
32,113,211
65,511,307
71,908,352
79,106,92
32,108,183
84,165,184
72,224,949
65,795,358
84,849,612
32,107,175
73,358,948
84,282,350
32,107,186
87,89,85
65,960,153
76,109,853
8,503,841
83,244,971
32,123,273
73,21,721
76,762,110
69,154,158
71,459,105
65,265,981
76,833,720
32,101,144
70,258,269
79,103,375
82,154,116
32,100,203
65,810,409
32,119,226
66,470,266
76,87,423
65,586,974
67,105,47
75,763,300
32,108,182
77,111,633
65,670,753
78,569,555
32,113,125
84,511,753
79,108,227
32,101,172
77,544,723
65,736,519
82,115,141
89,493,23
32,109,228
65,357,998
32,128,157
87,471,850
72,778,951
73,565,983
76,672,386
84,51,202
69,143,172
8,565,303
84,184,250
69,157,206
8,931,132
73,957,219
84,667,116
69,139,206
32,119,173
87,811,83
79,102,428
77,502,110
65,854,105
78,345,553
190,119,473
32,98,178
16,101,184
78,452,165
79,101,121
84,335,407
32,131,235
76,64,676
79,102,440
78,477,603
71,844,6
32,124,250
8,422,483
32,125,203
84,900,199
79,100,367
32,120,174
76,521,439
79,120,294
78,54,845
71,120,928
32,125,134
66,926,383
69,149,201
70,637,423
79,111,364
82,154,217
69,157,179
32,113,283
84,733,639
72,449,553
65,911,152
84,638,918
188,69,101
32,102,207
73,776,872
84,369,665
32,105,249
87,334,878
65,337,979
83,65,499
32,115,234
79,102,193
75,706,647
65,62,908
89,131,338
32,114,241
84,842,618
79,113,338
32,110,205
72,119,768
65,765,526
86,587,521
69,151,165
32,102,223
77,301,409
79,100,424
82,108,158
69,152,195
32,118,175
84,490,769
72,63,210
65,535,677
78,555,358
32,94,132
79,121,389
78,161,875
69,129,172
32,116,278
87,123,327
73,845,127
70,365,529
69,121,184
190,577,609
32,131,179
16,541,234
84,541,758
72,220,736
69,146,207
32,112,138
72,37,49
85,2,18
77,272,780
65,72,487
78,613,870
32,119,129
77,323,630
73,838,658
78,844,477
68,936,115
83,570,918
69,113,168
84,510,44
32,119,213
79,118,158
70,1,289
32,95,127
65,721,947
32,119,219
71,130,53
69,160,177
78,182,354
69,124,189
82,125,166
65,610,384
84,753,239
73,577,965
79,94,409
78,811,913
32,119,186
77,759,650
79,122,161
86,637,415
69,127,190
83,620,270
32,112,243
70,790,430
79,107,152
82,163,187
87,343,21
65,608,224
82,107,132
68,508,904
188,651,858
32,114,189
65,814,807
78,855,484
68,512,2
32,121,188
80,987,56
82,123,132
71,819,810
82,127,116
69,140,204
83,535,622
69,154,192
83,747,373
32,122,187
8,462,102
79,119,309
71,106,62
82,106,234
69,113,195
83,160,86
69,120,178
83,583,701
32,108,267
83,200,387
76,54,287
79,104,247
87,210,858
76,581,826
89,779,460
32,106,216
79,109,380
86,647,245
69,145,177
82,132,248
32,130,279
84,796,577
73,898,755
77,65,962
69,125,181
190,823,856
32,100,152
16,940,839
87,444,78
69,115,182
32,123,130
76,766,576
69,148,172
65,44,34
82,78,106
78,82,856
32,102,276
84,295,506
72,296,472
69,129,200
32,111,187
8,969,707
78,419,903
32,118,140
8,457,714
188,373,941
32,123,156
79,120,223
70,40,350
84,206,562
69,114,151
78,888,376
188,180,244
32,98,217
84,773,421
72,666,524
65,961,875
84,40,99
32,94,157
80,202,888
69,160,206
79,101,306
80,138,623
76,328,364
69,133,171
32,104,237
66,616,81
69,119,200
70,580,738
79,114,299
82,86,213
69,123,169
32,106,247
85,326,632
83,127,392
32,93,167
77,377,673
65,243,658
68,607,247
69,157,184
32,95,229
77,270,783
73,899,489
83,238,516
84,18,493
65,886,657
74,586,332
69,141,198
8,270,613
75,334,563
69,117,210
83,197,859
188,262,300
32,96,217
65,374,904
78,239,769
68,830,84
32,96,210
