VK,HT,FT
16,863,-1
71,724,207
65,432,790
89,645,189
32,159,216
77,527,840
65,610,857
82,118,93
73,833,437
65,480,385
71,739,932
69,97,157
32,112,216
73,24,93
83,763,208
32,118,74
84,814,87
69,152,92
82,55,90
73,626,352
66,425,74
76,818,404
69,220,164
32,122,253
70,521,553
79,115,84
82,284,187
32,118,249
79,180,163
85,9,551
82,92,121
32,118,133
83,366,108
79,98,159
67,385,666
73,682,639
69,157,141
84,639,277
89,48,293
190,926,694
32,109,256
16,796,272
87,300,458
69,182,152
82,129,184
69,59,156
32,121,216
87,749,235
69,94,55
32,123,130
84,384,815
79,147,142
32,122,175
65,609,477
76,737,907
79,114,545
87,679,801
32,112,701
71,682,785
65,886,492
89,882,275
32,123,178
77,387,104
65,855,893
82,39,94
73,205,939
65,127,182
71,848,852
69,146,201
32,109,452
87,997,305
69,231,211
32,131,66
87,77,487
79,105,169
85,243,757
76,978,741
68,503,68
32,104,128
66,41,214
69,90,169
32,129,213
67,949,16
79,114,59
78,169,609
68,219,594
79,114,70
78,605,247
73,419,974
78,178,876
71,229,320
32,162,74
83,921,890
78,669,160
8,668,908
73,262,939
78,939,139
190,807,29
32,121,226
16,605,298
87,704,938
69,234,149
32,141,48
87,398,501
79,180,74
85,412,162
76,15,531
68,130,969
32,124,188
66,798,284
69,215,204
32,182,6
82,92,238
69,60,165
81,52,453
73,286,74
85,63,582
82,136,70
69,197,122
68,854,637
32,122,189
84,274,886
79,116,39
32,116,95
82,356,149
8,939,633
84,352,325
69,176,201
65,214,789
67,826,713
72,544,137
32,140,227
79,119,75
85,790,884
84,815,984
8,394,674
82,271,158
32,124,7
67,669,361
72,488,317
73,302,857
76,610,270
68,862,466
82,111,126
69,171,124
78,95,135
32,118,107
65,997,291
66,615,521
79,183,85
85,914,868
84,808,532
32,115,649
71,838,664
65,460,361
89,519,445
32,148,135
83,455,442
69,41,173
88,489,637
188,74,30
32,121,291
65,735,831
78,188,556
68,542,812
32,129,216
69,148,238
86,237,902
69,148,225
78,165,449
84,448,1
85,198,214
65,510,685
76,937,721
89,819,721
32,134,180
80,479,806
69,176,29
79,130,81
80,209,0
76,968,872
69,175,275
32,140,217
65,494,770
82,116,72
69,179,12
32,135,199
71,72,709
79,114,131
73,586,505
78,318,674
71,980,808
32,118,216
84,295,911
79,177,168
32,123,189
87,524,310
65,755,430
78,670,7
32,127,126
8,666,857
84,271,531
32,119,216
84,210,503
79,127,124
32,121,43
77,713,418
65,283,606
82,101,137
89,404,167
32,113,456
84,747,11
85,5,138
82,187,89
84,101,822
76,750,265
69,132,157
83,914,88
190,898,429
32,117,109
16,889,304
73,333,556
84,739,340
222,550,265
8,992,9
84,423,918
32,118,216
73,329,562
83,738,898
32,129,170
65,952,56
32,126,212
83,315,353
73,50,177
76,717,696
80,671,719
8,591,601
80,521,344
69,197,123
82,90,220
89,700,923
32,154,167
83,835,5
8,104,575
76,419,723
73,312,74
80,471,856
69,95,155
82,236,0
89,732,341
32,236,216
83,277,978
76,531,498
79,82,65
80,913,458
69,235,123
188,865,982
32,110,91
65,324,419
78,196,392
68,227,709
32,132,285
73,501,570
70,556,258
32,122,125
87,291,85
69,98,157
76,517,822
32,119,108
65,779,606
76,246,706
79,68,89
87,553,294
32,119,232
65,131,490
78,695,915
32,202,253
65,588,309
66,768,185
79,114,89
77,759,679
73,658,554
78,766,99
65,715,831
84,779,155
73,222,331
79,177,82
78,578,301
32,123,107
84,984,28
72,337,975
8,294,120
76,77,423
73,66,379
75,13,675
69,169,291
32,123,266
84,334,389
72,822,671
73,596,198
32,82,174
8,65,901
83,532,794
32,131,46
84,912,260
79,102,75
32,123,135
79,115,119
67,801,990
85,445,830
82,119,85
188,296,351
32,118,130
84,63,73
72,356,246
69,228,141
78,617,491
32,194,83
16,14,872
71,79,246
79,162,158
68,424,289
32,114,292
87,936,933
73,773,572
76,156,429
32,132,151
84,801,245
65,778,698
75,702,147
69,122,296
32,136,171
72,621,881
73,212,684
83,129,606
32,122,159
87,253,487
82,104,91
65,532,124
84,422,651
72,26,722
32,148,121
79,174,253
85,898,388
84,707,826
32,115,150
79,114,417
78,274,597
32,129,108
84,940,414
72,141,671
73,553,875
83,226,307
32,120,287
69,168,243
78,73,655
84,781,894
73,625,362
82,207,90
69,113,127
32,112,149
67,365,563
79,123,77
85,747,850
78,926,897
84,638,268
82,378,97
89,879,310
190,994,320
32,104,151
16,656,598
79,114,76
85,346,627
84,457,348
32,118,288
8,699,611
82,151,130
32,147,82
67,345,825
72,156,876
73,133,407
76,335,271
68,38,399
82,94,135
69,164,157
78,989,662
32,128,216
87,352,774
79,92,139
85,502,402
76,771,33
68,227,946
32,120,164
71,151,854
82,107,0
79,107,6
87,417,857
32,135,152
85,963,433
80,855,415
32,122,293
84,467,578
72,617,65
73,401,24
78,770,20
75,505,860
73,447,570
78,960,961
71,864,188
32,114,189
84,398,999
72,666,935
84,392,275
65,710,461
8,993,853
65,532,939
84,637,161
32,159,167
73,852,582
84,201,322
222,802,592
83,744,363
32,132,216
79,81,61
75,620,541
65,586,204
89,382,201
32,134,17
84,951,738
79,101,76
32,123,132
66,243,497
69,139,156
32,134,75
65,593,958
32,114,137
83,750,122
69,161,171
88,424,3
85,895,978
65,200,311
76,168,897
32,114,133
68,266,574
69,232,207
86,664,627
73,30,200
65,721,693
78,390,378
84,339,419
188,278,984
32,212,120
65,581,946
78,715,197
68,822,793
32,115,73
65,8,555
83,393,664
32,127,75
65,585,597
32,114,178
82,115,401
69,228,119
83,489,573
85,196,538
76,691,226
84,182,889
32,137,93
84,766,396
72,304,906
69,231,10
82,96,91
69,234,108
32,125,94
87,200,512
79,125,120
85,34,924
76,133,171
68,26,399
32,138,147
66,806,646
69,131,205
32,155,145
85,455,352
78,97,475
80,137,660
65,41,503
82,218,176
65,142,881
76,587,757
69,230,192
76,692,731
69,153,269
68,37,962
32,111,216
65,180,367
77,523,144
79,128,0
85,820,996
78,8,121
84,763,377
83,899,485
32,131,39
79,57,160
70,804,804
32,130,179
83,566,492
69,140,156
67,49,904
85,764,532
8,721,96
88,171,793
85,382,358
65,32,279
76,784,684
32,283,500
68,116,92
69,92,103
86,615,284
73,989,436
65,770,720
78,736,622
67,626,278
89,846,759
32,156,189
73,74,410
78,446,230
32,115,78
79,98,116
85,438,629
84,112,202
32,136,124
8,206,128
82,128,10
32,176,61
89,630,605
79,54,149
85,140,785
84,638,750
72,873,347
190,856,583
32,128,118
16,964,734
84,867,648
72,79,746
69,112,295
32,131,385
70,842,868
85,914,801
82,100,61
8,602,674
84,430,434
85,484,921
82,94,201
69,169,156
32,111,181
79,172,158
70,305,974
32,61,134
79,114,416
85,617,704
82,63,804
32,114,216
78,428,64
65,687,813
84,273,440
73,219,82
79,178,263
78,852,243
32,107,132
65,363,260
78,211,438
68,555,212
32,122,127
8,200,170
188,944,781
32,278,246
65,44,100
78,200,864
68,674,123
32,131,121
79,120,160
85,572,848
82,86,226
32,113,110
83,136,893
79,102,154
85,116,262
76,174,609
83,742,621
188,211,481
32,109,107
73,629,757
83,819,238
32,105,122
65,546,704
84,597,73
32,130,171
83,615,995
84,939,944
65,364,137
75,693,191
69,235,208
190,867,501
