VK,HT,FT
16,483,-1
71,144,217
65,118,283
84,90,163
32,91,192
8,660,624
89,102,296
32,92,112
77,99,331
65,119,98
82,225,199
73,90,254
65,99,93
71,112,195
69,110,144
32,93,214
73,108,206
83,109,102
32,98,109
84,107,245
69,112,187
82,120,179
73,87,204
66,111,192
76,101,179
69,99,167
32,133,149
70,113,455
79,95,178
82,103,143
32,104,86
79,113,234
85,99,135
82,127,152
32,95,170
67,89,219
8,120,550
83,127,527
79,132,204
67,95,166
73,111,123
69,102,189
84,119,193
89,116,146
190,87,400
32,135,301
16,357,323
87,119,280
69,118,192
82,141,134
69,118,133
32,84,107
87,113,224
69,96,128
32,83,93
84,89,173
79,88,158
32,97,110
65,129,343
76,239,125
79,90,338
87,113,162
32,124,142
71,102,216
65,107,128
89,97,219
32,84,171
77,87,222
65,113,131
82,261,250
73,110,347
65,133,126
71,108,127
69,100,167
32,121,211
87,98,326
69,129,142
32,109,142
87,120,196
79,111,113
85,100,89
76,111,185
68,103,112
32,95,109
66,105,153
69,96,109
32,112,109
67,117,201
79,111,102
78,84,148
68,139,184
79,90,165
78,127,177
73,94,205
78,151,138
71,103,121
32,122,99
83,126,187
73,105,107
78,121,213
190,100,320
32,181,169
16,208,503
87,112,230
69,100,228
32,124,141
87,115,329
79,103,113
85,104,130
76,123,274
68,101,154
32,102,121
66,96,284
69,90,111
32,110,106
82,119,208
69,107,107
81,121,254
85,120,201
73,100,97
82,126,133
69,106,126
68,96,328
32,102,164
84,109,308
79,128,153
32,100,88
84,92,149
69,100,140
65,142,166
67,100,139
72,86,108
32,106,133
79,90,181
85,118,121
82,102,170
32,103,107
67,131,211
72,86,109
73,113,142
76,118,193
68,87,186
82,128,242
69,109,158
78,131,201
32,108,235
65,117,252
66,136,203
79,136,182
85,110,146
84,135,110
32,114,198
71,84,296
65,125,172
89,113,125
32,94,226
83,115,236
69,146,187
88,129,333
188,94,472
32,132,111
65,112,139
78,96,123
68,108,95
32,109,154
69,71,399
86,79,233
69,100,144
78,97,157
84,95,126
85,94,257
65,119,133
76,127,196
89,87,383
32,152,182
80,119,382
69,115,191
79,99,107
80,127,162
76,135,150
69,97,113
32,96,198
82,119,185
8,229,455
65,137,569
82,206,142
69,136,169
32,117,161
71,96,300
79,112,138
73,131,171
78,123,200
71,89,158
32,143,139
84,130,142
79,90,71
32,112,138
87,124,193
65,135,175
78,119,79
84,103,145
32,107,106
84,102,202
79,99,74
32,105,139
77,90,411
65,133,74
82,236,242
89,103,324
32,109,267
84,98,339
85,96,176
82,102,198
84,109,201
76,129,189
69,109,188
83,159,160
190,97,245
32,153,303
16,265,401
73,90,521
84,110,191
32,109,204
73,120,170
83,124,182
32,129,98
65,104,496
32,115,151
83,107,303
76,94,164
73,95,153
80,155,223
69,114,113
82,123,139
76,116,260
8,570,384
89,110,402
32,111,239
83,103,266
76,95,93
79,114,197
80,182,132
69,92,224
188,107,410
32,91,149
65,105,111
78,101,128
68,100,103
32,118,159
73,90,285
70,95,220
32,97,122
87,119,256
69,125,101
76,272,155
32,107,336
65,140,225
76,210,106
79,107,327
87,130,124
32,94,176
65,93,261
78,111,86
32,98,195
65,126,151
66,137,191
79,157,155
77,113,138
73,102,305
78,99,149
65,140,171
84,94,175
73,90,134
79,94,155
78,111,249
32,102,206
76,93,330
73,112,124
75,122,231
69,108,112
32,100,140
84,86,185
79,116,133
8,615,581
72,86,830
73,132,202
83,95,103
32,127,131
84,90,184
79,118,106
32,132,132
79,98,242
67,92,223
85,90,307
82,226,113
188,130,205
32,99,114
84,111,147
72,79,110
69,98,102
78,83,160
32,84,193
8,388,845
82,111,438
188,108,302
32,107,156
84,93,210
72,77,118
69,106,130
78,80,124
32,84,130
87,92,185
79,123,101
68,100,279
32,109,107
87,87,210
73,50,234
76,270,188
32,92,317
8,735,468
16,432,948
71,157,243
79,101,289
68,127,182
32,87,193
87,111,295
73,51,184
76,262,225
32,121,323
84,91,209
65,106,187
75,106,134
69,117,104
32,108,152
72,87,394
73,97,202
83,140,117
32,96,109
16,419,484
87,140,160
82,107,168
65,119,188
84,108,115
72,93,150
32,95,145
79,108,168
85,120,111
84,118,220
32,125,142
79,136,338
78,102,116
32,104,236
84,121,235
72,103,98
73,113,109
83,97,93
32,125,128
69,101,327
78,86,189
84,109,108
73,94,112
82,111,108
69,111,144
32,90,145
67,114,315
79,102,99
85,108,160
78,96,205
84,78,232
82,90,156
89,88,160
190,102,502
32,130,216
16,241,188
71,155,243
65,143,244
89,110,195
32,95,211
77,115,153
65,112,102
82,318,227
73,91,347
65,138,146
71,105,147
69,124,158
32,92,253
68,87,408
69,91,355
83,163,186
84,111,219
82,99,141
79,109,427
8,487,585
16,218,765
79,136,133
85,99,100
82,128,167
32,111,147
67,96,160
72,118,129
73,91,164
76,118,205
68,111,114
82,126,254
69,117,119
78,129,215
32,125,264
87,90,289
79,111,120
85,112,132
76,129,278
68,133,157
32,120,139
71,83,326
82,126,214
79,113,104
87,115,122
32,133,124
85,87,358
80,122,157
32,125,322
84,98,307
72,90,91
73,109,118
78,124,134
75,104,255
73,84,208
78,98,129
71,94,161
32,112,142
84,105,342
72,92,110
65,143,141
84,108,145
32,95,164
73,97,135
84,115,167
222,96,158
83,82,107
32,120,130
79,99,150
75,124,224
65,136,206
89,89,195
32,117,191
84,92,170
79,163,95
32,129,326
66,88,253
69,122,165
32,126,215
65,130,201
32,101,109
83,110,333
69,111,220
88,132,306
85,83,166
65,90,191
76,118,136
32,110,160
68,110,140
69,119,198
86,96,256
73,110,163
65,111,176
78,112,149
84,93,113
188,102,203
32,104,129
65,105,171
78,87,153
68,94,87
32,121,153
65,114,237
83,120,127
32,116,121
65,116,124
32,104,143
82,132,141
69,113,167
83,131,182
85,100,240
76,135,154
84,99,112
32,84,90
84,96,151
72,85,128
69,111,139
82,122,141
69,105,112
32,98,149
87,110,358
79,106,137
85,98,87
76,108,282
68,112,140
32,102,106
66,86,136
69,90,146
32,92,115
85,91,281
78,146,223
80,130,243
65,101,179
82,118,224
65,124,358
76,109,241
69,125,186
68,101,209
76,105,181
69,99,123
68,85,202
8,327,423
32,112,530
65,115,233
79,87,107
85,122,113
77,126,250
8,247,507
77,114,559
79,123,166
85,114,105
78,87,226
84,98,100
83,110,203
32,108,336
79,116,170
70,107,147
32,91,114
83,102,217
69,110,171
88,118,242
85,78,132
65,122,142
76,132,181
32,98,217
68,89,188
69,125,173
86,105,183
73,98,157
65,112,124
78,100,153
67,119,297
89,105,148
32,144,275
73,90,156
78,91,167
32,103,119
79,106,129
85,98,177
82,111,119
32,116,105
89,93,296
79,111,150
85,105,107
84,124,206
72,87,89
190,116,354
32,74,183
16,382,503
84,109,143
72,94,125
69,123,142
32,110,141
70,108,241
85,108,130
84,89,188
85,99,231
82,110,167
69,106,253
32,105,157
79,113,207
70,108,124
32,102,158
79,139,335
85,114,124
84,124,148
32,108,135
8,599,474
82,122,545
32,124,153
78,141,234
65,142,95
84,126,223
73,136,155
79,129,123
78,106,219
32,256,114
73,112,269
83,141,188
32,110,168
8,349,476
188,95,573
32,85,159
65,99,143
78,88,107
68,107,103
32,96,113
79,95,276
85,96,153
84,88,178
32,129,91
8,292,613
82,98,502
32,95,164
83,125,171
79,98,140
85,94,146
76,109,211
68,119,145
8,540,613
83,138,324
188,89,240
32,96,168
73,110,488
84,106,202
8,366,573
83,135,486
32,119,138
65,123,311
84,153,207
32,108,113
83,94,198
84,103,206
65,122,166
75,112,112
69,96,99
190,108,329
