VK,HT,FT
16,480,-1
73,107,253
84,108,161
32,98,197
87,108,329
65,138,114
83,104,227
78,116,128
222,88,195
84,97,232
32,109,95
84,90,222
72,82,88
65,101,122
84,95,335
32,98,280
76,98,241
79,144,193
78,130,133
71,74,91
32,97,107
65,101,160
71,80,326
79,122,98
32,100,252
84,77,247
72,98,93
65,95,129
84,104,26
32,104,204
73,93,210
84,101,145
32,107,142
87,103,254
65,154,103
83,92,340
32,97,130
73,111,253
76,181,151
69,84,208
71,81,159
65,84,188
76,162,338
32,112,361
70,94,127
79,104,106
82,116,81
32,99,246
65,97,159
32,97,105
66,96,248
76,110,189
65,84,182
67,106,203
75,93,244
32,73,236
77,96,428
65,90,123
78,84,121
32,104,171
84,82,281
79,101,111
32,112,219
77,93,399
65,97,127
82,207,281
89,72,177
32,94,227
65,81,150
32,102,133
87,111,365
72,84,205
73,125,175
76,168,162
8,158,628
82,96,204
69,101,98
8,334,524
73,95,120
84,78,139
69,112,220
32,101,138
87,70,381
79,105,90
77,103,194
65,94,148
78,81,186
190,74,635
32,193,492
16,271,312
78,97,101
79,97,168
84,99,215
32,99,151
84,87,157
79,96,93
32,103,214
76,126,282
79,119,161
78,129,114
71,75,93
32,95,246
66,94,204
69,85,98
70,100,167
79,85,111
82,126,90
69,122,132
32,101,117
84,79,207
72,98,76
65,91,124
84,94,155
32,108,297
8,342,620
188,68,844
32,101,161
73,101,233
84,95,131
32,110,212
87,100,220
65,133,92
83,96,138
32,97,143
79,130,307
75,102,157
65,89,164
89,77,141
32,106,225
84,80,211
79,100,70
32,101,221
72,95,312
65,95,121
69,99,115
8,328,585
86,88,239
69,107,155
32,99,179
77,84,433
79,125,236
82,98,180
69,104,82
32,101,118
84,87,219
72,94,79
65,102,111
78,71,137
32,94,207
79,113,259
78,142,121
69,113,218
32,96,191
87,79,292
73,123,157
70,92,330
82,130,269
69,128,136
8,213,489
69,84,223
190,73,655
32,430,424
16,205,294
84,87,269
72,85,67
69,86,211
32,94,128
72,93,430
85,110,177
77,104,325
65,97,142
78,77,175
32,108,196
77,91,214
73,95,262
78,123,114
68,74,80
83,106,302
69,123,114
84,97,211
32,107,116
79,115,291
70,80,227
32,129,275
65,90,320
32,102,113
71,101,493
69,109,143
78,90,122
69,117,123
82,144,149
65,102,110
84,84,101
73,120,138
79,103,175
78,143,142
32,127,234
77,93,272
79,105,105
86,94,173
69,108,131
82,146,106
8,532,608
83,98,335
32,93,133
70,89,295
79,84,101
82,120,94
87,90,208
65,141,90
84,89,267
82,95,315
8,313,643
82,105,264
68,72,217
188,68,867
32,101,231
65,70,186
78,69,123
68,73,104
32,77,113
80,88,319
82,115,154
79,106,184
71,89,333
82,101,212
69,110,100
83,125,187
69,119,140
83,122,146
32,100,157
83,93,346
76,116,220
79,128,232
87,102,238
76,99,232
89,78,145
32,101,239
79,129,293
86,76,146
69,129,108
82,104,129
32,104,167
84,81,210
73,118,115
77,102,337
69,95,110
190,73,688
32,233,390
16,248,274
87,89,342
69,96,241
32,101,177
76,120,213
69,119,125
65,100,156
82,152,185
78,108,108
188,66,1003
32,101,216
79,112,229
70,102,242
84,84,180
69,129,330
78,79,106
188,63,752
32,101,183
84,88,200
72,95,80
65,85,135
84,98,180
32,100,128
80,92,290
69,82,226
79,119,191
80,150,284
76,100,217
69,88,195
32,106,159
66,98,161
69,86,102
70,92,322
79,82,106
82,123,86
69,98,95
32,102,205
85,123,121
83,105,197
32,104,148
77,94,415
65,97,124
68,76,244
69,67,186
32,101,120
77,96,398
73,124,191
83,88,174
84,91,196
65,89,126
75,89,99
69,100,250
83,144,190
188,62,696
32,102,173
65,67,215
78,68,120
68,76,91
32,83,126
87,87,336
69,107,100
32,102,134
83,85,299
72,97,173
79,96,230
85,141,93
76,105,137
68,68,113
32,105,156
84,91,224
82,100,207
89,75,153
32,92,202
84,78,266
79,104,100
32,107,222
67,95,274
79,130,188
82,101,127
69,99,122
67,102,221
84,81,172
32,103,118
84,90,208
72,89,77
69,85,149
77,96,271
32,108,259
65,82,204
78,75,128
68,70,100
32,85,116
76,127,204
69,102,175
65,102,129
86,80,142
69,124,112
32,101,119
84,76,271
72,95,96
69,81,156
32,89,150
87,77,358
79,110,89
82,102,166
76,141,129
68,69,156
32,100,260
65,82,228
32,94,125
76,104,287
73,91,113
84,101,130
76,129,144
69,99,166
32,105,143
66,95,220
69,77,108
84,86,184
69,105,279
82,143,118
32,97,293
84,87,241
72,93,97
65,101,131
78,74,103
32,103,200
87,109,287
69,99,105
32,103,122
70,100,203
79,82,103
85,137,84
78,96,126
68,80,134
32,79,128
73,113,267
84,101,144
190,73,540
32,353,445
16,215,307
89,90,205
79,108,139
85,135,111
8,386,643
32,162,225
16,221,409
89,81,157
79,98,100
85,121,86
32,161,226
67,87,245
65,92,217
78,96,100
79,100,145
84,84,258
32,102,207
68,76,187
69,85,179
78,90,136
89,79,172
32,104,222
83,84,290
79,105,81
77,116,147
69,90,183
79,103,233
78,132,137
69,117,198
32,102,186
84,86,201
72,89,73
69,79,205
73,118,117
82,101,110
32,106,395
82,106,315
73,76,293
71,64,94
72,79,105
84,77,71
83,87,245
32,103,140
66,96,221
65,104,202
83,92,142
69,131,143
68,67,130
32,82,96
79,118,268
78,124,144
32,116,233
83,87,256
79,121,106
77,109,113
69,91,145
84,97,172
