VK,HT,FT
16,194,-1
71,91,261
65,188,192
89,75,56
32,162,175
77,125,208
65,67,150
82,208,121
73,104,290
65,144,85
71,116,106
69,103,202
32,63,89
73,144,106
83,64,99
32,154,127
84,68,93
69,91,106
82,56,92
73,92,435
66,99,142
76,108,337
69,80,202
32,153,101
70,87,104
79,68,156
82,80,109
32,207,128
79,108,168
85,63,72
82,110,541
32,9,150
83,93,170
79,74,37
67,55,182
73,147,207
69,105,193
84,112,143
89,145,200
190,28,277
32,66,81
16,504,1
87,90,57
69,135,219
82,112,158
69,56,85
32,135,122
87,79,134
69,134,144
32,117,72
84,168,80
79,103,93
32,38,73
65,71,154
76,105,103
79,20,728
87,155,32
32,128,286
71,156,668
65,17,168
89,100,70
32,96,168
77,93,224
65,60,118
82,327,218
73,14,316
65,172,46
71,216,59
69,141,167
32,61,38
87,60,107
69,88,5
32,97,120
87,88,259
79,117,35
85,135,131
76,202,160
68,77,30
32,96,94
66,86,191
69,88,58
32,93,149
67,78,718
79,165,27
78,58,178
68,120,24
79,138,112
78,146,187
73,100,193
78,92,128
71,96,115
32,95,89
83,72,3
78,116,52
8,72,280
73,102,1008
78,128,339
190,123,240
32,104,107
16,1456,29
87,91,4
69,102,224
32,102,137
87,75,195
79,119,90
85,138,155
76,141,291
68,128,131
32,156,93
66,75,184
69,95,95
32,97,113
82,71,791
69,172,71
81,111,498
73,108,217
85,89,172
82,135,157
69,55,160
68,88,243
32,178,60
84,104,120
79,161,150
32,71,105
82,29,131
8,83,279
84,136,621
69,157,285
65,103,120
67,147,144
72,47,70
32,97,113
79,108,110
85,141,282
84,100,102
8,310,376
82,65,112
32,21,112
67,80,562
72,102,95
73,102,31
76,152,171
68,126,61
82,140,234
69,41,112
78,109,70
32,100,257
65,200,107
66,99,147
79,80,223
85,142,76
84,56,112
32,81,413
71,122,159
65,153,149
89,96,243
32,111,151
83,116,654
69,87,252
88,86,176
188,132,1057
32,140,76
65,102,20
78,72,100
68,80,118
32,140,51
69,92,385
86,12,194
69,101,176
78,93,122
84,150,159
85,117,105
65,149,145
76,111,111
89,115,339
32,104,58
80,96,103
69,128,96
79,104,160
80,138,81
76,97,192
69,89,159
32,117,101
65,107,46
82,81,64
69,128,76
32,107,111
71,54,215
79,93,358
73,138,160
78,24,227
71,68,272
32,151,56
84,77,217
79,80,221
32,124,69
87,71,1210
65,167,112
78,131,90
32,159,213
8,1054,413
84,80,1370
32,140,91
84,74,55
79,172,195
32,159,47
77,47,236
65,122,37
82,296,356
89,93,342
32,96,201
84,87,205
85,104,236
82,110,186
84,46,200
76,170,200
69,97,88
83,210,183
190,127,166
32,93,9
16,379,268
73,79,119
84,136,152
222,103,805
8,82,551
84,71,118
32,134,95
73,96,98
83,137,69
32,136,580
65,111,132
32,96,112
83,56,300
73,157,111
76,120,325
80,131,128
8,80,403
80,106,1496
69,88,109
82,155,71
89,83,193
32,111,58
83,41,180
8,105,866
76,80,602
73,81,220
80,288,96
69,120,99
82,96,35
89,61,302
32,125,34
83,142,209
76,126,124
79,72,184
80,239,64
69,103,22
188,122,70
32,102,71
65,137,68
78,111,158
68,75,148
32,78,63
73,88,87
