VK,HT,FT
16,144,-1
73,39,171
84,110,184
32,107,417
87,82,301
65,95,398
83,78,59
78,85,75
222,108,347
84,66,193
32,103,518
84,76,220
72,57,76
65,50,213
84,94,90
32,114,372
76,125,146
79,104,207
78,145,69
71,85,148
32,85,0
65,116,605
71,77,1075
79,58,173
32,292,210
84,59,190
72,50,84
65,66,728
84,99,154
32,110,456
73,86,185
84,107,200
32,100,46
87,97,333
65,108,208
76,59,328
8,43,840
83,97,185
32,110,133
73,178,273
76,28,367
69,102,185
71,79,625
65,108,463
76,169,231
32,39,96
70,891,247
79,107,160
82,42,304
32,123,367
65,66,0
32,184,194
66,386,715
76,210,196
65,64,199
67,406,109
75,710,732
32,173,0
77,192,969
65,105,165
78,152,126
32,91,286
84,75,269
79,131,231
32,0,178
77,559,902
65,71,83
82,109,103
89,57,163
32,148,78
65,90,0
32,0,720
87,112,474
72,96,0
73,56,112
76,189,34
84,78,45
69,144,0
8,566,444
84,103,97
69,95,124
8,76,491
73,143,207
84,96,222
69,156,209
32,91,128
87,63,42
79,160,213
77,173,189
65,79,114
78,70,107
190,540,169
32,131,71
16,814,169
78,89,126
79,163,239
84,116,227
32,99,349
76,13,157
79,118,261
78,59,5
71,75,58
32,292,157
8,609,370
32,122,362
84,89,72
79,107,0
32,415,288
76,140,190
79,137,282
78,54,206
71,61,398
32,68,114
66,225,383
69,79,26
70,984,932
79,151,161
82,100,408
69,94,287
32,130,75
84,71,121
72,71,63
65,108,0
84,61,206
188,733,333
32,334,534
73,74,276
84,91,100
32,128,131
87,114,269
65,115,193
83,96,364
32,122,137
79,69,64
75,629,918
65,79,520
89,98,344
32,43,239
84,84,254
79,72,426
32,0,126
72,69,92
65,102,283
86,967,363
69,146,271
32,104,173
77,850,480
79,127,75
82,204,0
69,123,0
32,102,72
84,58,243
72,57,121
65,83,407
78,121,106
32,115,239
79,158,333
78,120,84
69,82,81
32,106,85
87,62,227
73,119,160
70,71,690
69,144,25
190,55,867
32,220,0
16,580,187
84,85,51
72,73,61
69,100,69
32,90,165
72,82,56
85,76,12
77,857,777
65,95,30
78,95,131
32,93,140
77,560,223
73,101,214
78,43,105
68,71,302
83,112,333
69,160,0
84,114,201
32,105,675
79,101,305
70,734,737
32,21,336
65,98,227
32,350,27
71,52,348
69,117,350
78,127,5
69,106,185
82,20,248
65,72,299
84,73,281
73,158,154
79,111,122
78,122,159
32,117,77
77,223,975
79,152,188
86,156,523
69,183,94
83,81,163
32,104,88
70,776,930
79,107,1
82,129,399
87,107,62
65,86,536
82,88,594
68,72,438
188,846,961
32,0,409
65,76,534
78,16,157
68,52,148
32,126,144
80,42,762
82,220,563
71,84,344
82,131,87
69,94,180
83,114,250
69,99,132
83,44,357
32,92,149
8,346,597
79,182,372
71,87,2
82,193,19
69,71,283
83,90,0
69,102,230
83,125,278
32,118,172
83,5,277
76,153,130
79,117,157
87,119,7
76,32,189
89,75,118
32,45,266
79,142,292
