VK,HT,FT
16,492,-1
71,147,306
65,196,135
84,123,155
32,61,0
8,469,986
89,111,201
32,64,13
77,74,384
65,163,129
82,325,337
73,101,285
65,131,64
71,113,178
69,60,0
32,88,152
73,97,356
83,166,47
32,189,153
84,61,2
69,132,187
82,121,34
73,72,291
66,106,114
76,165,213
69,67,198
32,69,79
70,97,1097
79,74,121
82,144,206
32,84,85
79,112,79
85,111,144
82,81,142
32,136,132
67,72,0
8,304,945
83,119,559
79,79,27
67,138,191
73,95,152
69,57,180
84,115,354
89,107,266
190,74,907
32,141,462
16,139,302
87,67,230
69,106,375
82,69,144
69,172,168
32,49,85
87,92,236
69,121,27
32,43,241
84,144,573
79,135,79
32,135,202
65,39,0
76,135,236
79,115,431
87,105,176
32,141,262
71,39,130
65,144,70
89,76,137
32,29,455
77,125,310
65,173,71
82,92,4
73,81,305
65,116,25
71,94,80
69,93,172
32,96,42
87,92,996
69,113,146
32,99,108
87,37,108
79,103,71
85,137,181
76,96,209
68,154,186
32,56,165
66,117,419
69,139,174
32,154,145
67,112,664
79,64,105
78,101,107
68,150,332
79,75,11
78,87,157
73,107,224
78,57,49
71,126,87
32,121,132
83,117,424
73,90,237
78,50,0
190,106,133
32,58,237
16,699,0
87,150,66
69,130,285
32,120,215
87,89,94
79,108,81
85,106,175
76,78,109
68,97,108
32,46,154
66,131,124
69,74,116
32,119,124
82,69,508
69,130,149
81,104,310
85,94,179
73,177,77
82,100,10
69,165,157
68,74,376
32,149,113
84,103,601
79,163,225
32,149,0
84,126,350
69,90,34
65,113,184
67,115,121
72,113,61
32,83,144
79,103,62
85,40,121
82,154,278
32,97,170
67,121,263
72,120,58
73,87,232
76,115,163
68,132,98
82,113,363
69,111,100
78,68,82
32,84,239
65,156,180
66,211,372
79,112,300
85,218,112
84,209,153
32,139,85
71,95,239
65,99,109
89,118,229
32,162,0
83,122,373
69,64,195
88,130,269
188,156,965
32,129,206
65,129,258
78,106,120
68,90,89
32,129,17
69,58,875
86,75,264
69,52,175
78,75,156
84,134,227
85,50,122
65,103,115
76,290,284
89,96,211
32,272,245
80,85,0
69,129,95
79,99,101
80,191,182
76,147,235
69,52,24
32,101,239
82,34,578
8,489,1072
65,99,194
82,58,160
69,124,218
32,113,145
71,55,935
79,105,58
73,158,24
78,145,218
71,123,149
32,109,0
84,138,0
79,110,438
32,132,173
87,73,0
65,134,126
78,151,2
84,125,280
32,63,136
84,86,368
79,123,0
32,88,216
77,56,890
65,83,249
82,191,103
89,88,410
32,143,90
84,100,0
85,73,241
82,47,217
84,68,242
76,134,300
69,151,386
83,257,172
190,86,448
32,140,166
16,305,412
73,135,0
84,132,168
32,128,200
73,125,0
83,126,66
32,151,27
65,172,424
32,87,268
83,40,478
76,103,111
73,65,104
80,164,295
69,115,223
82,102,7
76,101,154
8,133,573
89,117,286
32,117,189
83,120,409
76,72,82
79,55,153
80,220,274
69,109,223
188,99,830
32,86,218
65,153,205
78,77,102
68,184,46
32,131,0
73,77,0
70,143,156
32,70,64
87,146,530
69,79,199
76,268,358
32,110,0
65,115,0
76,242,105
79,72,351
87,68,111
32,22,154
65,7,0
78,94,218
32,80,390
65,97,0
66,138,234
79,158,679
77,164,275
73,95,165
78,92,37
65,81,238
84,172,132
73,109,168
79,193,113
78,94,251
32,308,177
76,0,0
73,135,331
75,120,182
69,105,164
32,108,141
84,116,75
79,82,318
8,211,0
72,110,405
73,195,77
83,156,118
32,79,175
84,110,306
79,135,189
32,108,195
79,146,301
67,63,231
85,52,104
82,199,134
188,88,271
32,124,126
84,159,0
72,165,136
69,134,19
78,75,219
32,76,352
8,1500,761
82,90,836
188,152,166
32,68,204
84,78,98
72,157,99
69,88,0
78,97,0
32,108,0
87,149,0
79,133,108
68,136,425
32,97,0
87,80,0
73,103,0
76,154,237
32,140,326
8,611,315
16,360,848
71,111,251
79,61,184
68,112,114
32,91,89
87,164,166
73,27,264
76,200,102
32,248,225
84,93,356
65,128,65
75,115,117
69,80,77
32,117,259
72,139,544
73,82,182
83,108,157
32,88,145
16,855,307
87,135,349
82,56,120
65,38,323
84,98,166
72,125,194
32,117,0
79,81,0
85,88,166
84,84,67
32,105,115
79,81,277
78,121,155
32,110,174
84,154,176
72,75,181
73,143,142
83,113,120
32,120,106
69,121,120
78,0,274
84,161,270
73,129,135
82,107,44
69,67,244
32,91,152
67,108,675
79,107,62
85,137,72
78,92,162
84,65,63
82,128,213
89,82,113
190,156,451
32,4,508
16,272,433
71,144,678
65,146,164
89,108,307
32,85,258
77,93,101
65,121,63
82,116,200
73,158,290
65,110,408
71,97,22
69,102,91
32,45,744
68,117,656
69,158,448
83,178,149
84,102,215
82,68,83
79,176,473
8,698,324
16,861,884
79,156,287
85,145,138
82,91,167
32,135,111
67,179,66
72,108,116
73,118,164
76,126,233
68,149,207
82,112,365
69,122,152
78,125,389
32,88,91
87,102,0
79,156,359
85,105,183
76,116,169
68,140,68
32,143,152
71,124,366
82,67,298
79,134,190
87,121,363
32,66,165
85,75,132
80,160,275
32,64,555
84,110,455
72,90,34
73,139,113
78,93,152
75,136,0
73,102,244
78,92,143
71,58,91
32,117,183
84,92,398
72,72,68
65,148,144
84,124,44
32,138,103
73,79,219
84,100,219
222,151,209
83,102,139
32,148,121
79,122,385
75,127,386
65,168,255
89,62,54
32,89,83
84,30,56
79,152,111
32,104,236
66,92,363
69,162,154
32,121,362
65,149,35
32,98,35
83,84,12
69,59,335
88,126,0
85,113,201
65,138,551
76,144,180
32,66,333
68,113,75
69,21,263
86,85,223
73,129,60
65,102,292
78,91,122
84,128,175
188,120,183
32,145,271
65,215,453
78,111,81
68,111,92
