VK,HT,FT
16,360,-1
71,52,724
65,108,59
89,72,169
32,140,93
77,108,92
65,107,115
82,110,216
73,109,180
65,110,168
71,103,915
69,112,104
32,122,19
73,105,180
83,110,0
32,105,150
65,109,121
32,142,115
86,212,621
69,69,178
82,107,118
89,75,110
32,89,114
86,532,287
8,60,729
67,74,179
76,142,185
69,107,163
65,81,115
82,110,153
32,135,146
8,740,298
188,249,874
32,99,114
65,109,160
78,109,129
68,108,119
32,109,153
70,34,380
82,108,118
65,105,115
78,239,358
75,0,571
76,105,112
89,140,74
188,861,33
32,103,418
83,110,204
73,105,87
76,109,226
89,107,74
32,107,75
73,110,143
83,111,205
85,107,180
69,66,116
190,219,972
32,108,101
16,1476,660
77,107,152
65,110,147
82,109,168
73,52,128
65,148,127
71,106,275
69,66,192
32,111,72
73,142,347
83,109,142
32,100,116
65,137,447
32,63,599
82,73,148
73,107,262
71,108,291
72,136,113
84,72,579
32,144,110
84,110,151
72,107,83
65,148,205
84,70,122
32,101,109
69,106,72
86,83,688
69,113,342
82,101,251
89,79,95
79,110,118
78,148,78
69,72,276
32,108,105
73,108,263
83,107,782
32,89,115
69,111,109
78,126,88
84,74,207
73,136,180
84,110,88
76,108,115
69,107,109
68,127,292
32,107,116
84,108,271
79,107,73
188,17,539
32,110,128
68,71,147
69,108,165
83,107,351
80,71,225
73,109,148
84,74,290
69,101,140
32,117,268
84,76,157
72,105,404
69,66,163
73,66,138
82,231,81
32,101,94
83,107,115
69,110,156
86,408,931
8,647,297
88,280,994
85,100,1115
65,110,115
76,102,115
32,142,117
80,151,311
82,1,107
69,72,180
70,707,410
69,167,124
82,108,168
69,66,117
78,109,183
67,159,137
69,56,184
83,110,157
190,312,396
32,144,108
16,153,223
87,213,667
69,56,286
32,144,298
76,109,114
73,109,180
86,724,420
69,72,114
32,143,72
73,103,181
78,141,113
32,120,151
65,146,182
32,63,93
8,344,1077
78,110,405
32,145,102
69,71,233
82,110,239
65,148,164
32,135,149
87,837,372
72,110,88
69,108,175
82,109,176
69,74,206
32,114,128
80,110,311
82,82,110
79,146,153
67,116,144
82,109,155
69,108,254
65,107,265
