VK,HT,FT
16,903,-1
71,90,170
65,109,247
89,118,86
32,102,65
77,99,381
65,64,152
82,231,225
73,103,279
65,109,123
71,107,115
69,82,103
32,133,78
73,118,8
83,89,112
32,90,83
67,112,215
79,137,114
77,103,139
80,111,398
76,135,164
69,70,204
84,95,228
69,85,254
76,160,141
89,65,196
32,102,79
85,95,327
78,326,173
65,122,0
84,103,307
85,105,319
82,72,415
65,141,191
76,79,148
32,545,106
65,101,680
78,160,94
68,143,429
32,115,115
85,78,30
78,96,133
80,140,179
82,108,128
79,110,42
68,109,407
85,107,162
67,69,134
84,124,335
73,111,106
86,61,218
69,113,131
190,145,404
32,144,0
16,272,331
77,102,230
65,101,195
82,226,190
73,101,233
65,107,117
71,108,0
69,103,147
32,122,82
87,124,248
65,122,343
83,190,347
32,126,34
79,162,695
82,99,118
73,66,309
71,108,286
73,101,93
79,92,330
78,111,212
65,76,379
76,171,131
89,70,128
32,125,85
67,92,594
82,174,200
69,91,192
65,113,0
84,135,267
69,69,202
68,107,582
32,141,150
65,137,0
83,219,77
32,87,728
65,104,933
32,82,154
83,117,454
80,245,80
69,95,144
67,98,402
73,140,61
65,134,128
76,146,96
32,0,107
66,131,259
79,145,370
78,165,199
68,111,0
32,137,120
66,85,632
69,78,88
84,98,194
87,99,223
69,146,166
78,78,50
32,123,457
77,116,344
65,88,40
8,1290,612
65,113,89
32,110,163
77,106,243
65,90,115
78,82,247
32,106,216
65,117,1089
78,182,75
68,108,407
32,123,125
65,107,85
32,109,158
87,122,518
79,127,135
77,118,74
65,76,70
78,0,135
190,92,646
32,57,246
16,0,713
72,81,29
79,154,30
77,120,288
79,123,146
83,31,0
69,91,176
88,675,869
85,104,84
65,128,409
76,150,166
32,1500,109
66,92,641
79,153,69
78,88,202
68,102,533
83,134,501
32,105,552
65,104,89
82,158,144
69,110,246
32,118,55
87,96,28
73,111,0
67,82,574
75,554,900
69,114,92
68,96,213
32,120,124
65,115,330
78,22,194
68,76,188
32,123,127
83,101,503
73,146,309
78,54,105
70,117,163
85,94,310
73,107,68
76,112,195
32,917,115
8,83,1000
85,72,54
76,150,202
32,152,139
73,122,240
78,116,121
32,142,224
84,105,514
72,87,115
69,100,179
32,137,41
69,82,803
89,96,45
69,84,19
83,127,224
32,151,408
79,143,583
70,60,269
32,0,97
16,730,333
71,103,320
79,176,154
68,97,202
190,127,95
32,3,276
16,973,71
84,71,265
72,99,147
69,103,141
32,112,111
16,443,130
79,69,0
76,139,109
68,90,39
32,87,80
16,820,577
84,104,0
69,63,188
83,92,164
84,68,516
65,89,341
77,111,269
69,59,39
78,112,36
84,62,145
32,142,100
67,114,459
65,161,165
76,54,153
83,97,104
32,100,0
84,90,213
72,98,56
69,92,286
77,93,312
32,87,238
16,331,163
222,347,996
65,106,123
78,85,110
32,49,0
65,84,385
66,114,472
79,137,0
77,117,193
79,91,148
78,105,175
8,64,1025
73,112,399
78,144,158
65,107,224
84,109,142
73,115,203
79,112,228
78,114,213
16,333,634
190,130,177
16,321,0
222,251,811
32,305,125
16,612,324
65,91,39
76,164,102
79,90,319
87,109,521
73,101,65
78,97,183
71,89,163
32,1,289
71,109,1084
65,106,176
89,142,97
32,89,84
77,93,357
65,59,143
82,231,177
73,114,256
65,84,122
71,107,188
69,95,135
32,136,80
73,144,0
83,100,120
32,83,99
80,100,171
79,98,83
73,107,168
83,90,41
79,146,147
8,874,44
73,124,265
78,176,152
73,117,433
78,120,109
71,58,172
32,109,254
65,128,11
78,220,140
68,88,0
32,102,89
80,102,238
69,98,134
82,96,150
86,140,251
69,136,83
82,84,151
84,51,228
73,123,117
78,145,80
71,76,104
32,134,0
65,119,628
32,127,120
86,103,169
69,73,74
82,76,141
89,66,138
32,148,109
83,113,1275
65,113,282
67,74,312
82,123,347
69,117,222
68,105,91
32,142,167
82,192,12
69,100,126
76,133,91
73,102,57
71,117,489
73,98,311
79,138,436
85,105,146
83,161,205
32,59,379
66,104,165
79,206,281
78,110,189
68,105,323
32,134,103
66,79,646
69,64,134
84,111,175
87,131,447
69,131,195
78,147,113
32,100,366
84,81,351
87,120,230
79,185,0
32,116,259
80,104,596
69,97,134
79,96,141
80,153,165
76,134,128
69,96,152
190,84,602
32,70,7
16,681,155
71,73,278
65,104,178
89,62,74
32,107,114
67,85,1098
79,191,120
85,94,141
80,202,278
76,106,143
69,92,144
83,110,155
32,141,207
65,105,39
76,84,110
83,149,125
79,139,76
32,115,72
67,96,815
65,126,90
78,247,103
79,119,348
84,50,80
32,124,103
80,119,319
82,109,134
79,85,164
68,109,364
85,110,144
67,90,119
69,86,267
32,122,75
67,118,815
72,127,108
73,105,405
76,109,211
68,87,99
82,71,161
69,110,194
78,127,134
188,139,1353
32,101,54
87,127,303
72,140,146
73,110,136
67,94,759
72,165,119
32,155,142
77,118,159
65,79,133
75,337,611
69,60,242
83,132,36
32,124,651
84,71,0
72,95,95
69,96,95
85,90,195
82,75,0
32,131,461
77,92,372
65,62,15
82,222,165
73,104,243
65,155,122
71,105,151
69,85,123
32,139,102
67,102,377
79,125,128
77,110,125
80,208,527
76,123,146
69,98,151
84,108,212
69,80,170
76,197,158
89,61,179
32,120,94
85,83,58
78,316,23
80,137,74
82,108,112
79,80,130
68,107,470
85,91,69
67,93,123
84,52,81
73,120,4
86,99,254
69,139,128
190,95,77
32,0,561
16,126,333
67,125,513
72,131,90
73,91,238
76,98,205
68,111,211
82,72,171
69,115,156
78,131,101
32,128,213
82,124,180
69,70,217
65,116,0
73,90,175
69,119,141
8,580,978
83,54,374
69,50,106
68,91,410
8,1056,309
65,180,663
73,144,0
83,41,135
69,97,155
68,108,127
32,161,122
8,1206,779
66,126,233
89,91,116
32,73,122
71,98,160
65,107,104
89,116,107
32,98,101
67,98,872
79,186,124
85,100,102
80,187,208
76,98,151
69,110,205
83,114,225
32,92,406
65,121,535
82,180,160
69,99,155
32,139,142
65,137,850
76,178,158
83,117,160
79,146,117
32,137,49
87,131,403
65,101,303
89,84,103
32,137,93
77,80,231
79,114,150
82,81,110
69,109,185
32,106,84
76,94,83
73,113,486
75,919,694
69,130,187
76,105,187
89,65,123
32,133,101
89,131,137
79,108,0
8,431,308
84,88,463
79,156,72
32,84,140
66,99,667
69,57,162
67,58,178
79,151,125
77,110,123
69,70,279
32,123,112
71,97,618
65,106,237
89,96,84
32,93,100
84,86,388
72,91,135
69,98,186
77,99,228
83,116,322
69,92,55
76,96,186
86,93,266
69,58,75
83,140,213
190,129,197
32,292,453
16,0,35
73,153,256
32,125,246
66,105,214
69,97,173
76,130,117
73,94,0
69,96,203
86,99,220
69,101,79
32,103,128
73,132,260
84,83,176
32,117,109
73,121,330
68,88,167
32,141,113
8,795,553
83,141,587
32,69,587
65,114,0
32,124,135
83,101,146
73,133,77
78,95,144
32,98,458
84,80,614
79,122,123
32,117,80
66,79,1064
69,79,137
32,130,72
72,61,150
79,77,245
77,121,257
79,88,412
83,95,226
69,70,261
88,242,738
85,71,178
65,112,78
76,62,88
190,49,140
32,290,55
16,188,434
73,77,183
70,127,253
32,157,48
16,0,0
73,94,117
32,176,150
87,117,443
69,114,182
82,64,114
69,113,57
32,160,162
84,74,0
79,133,92
32,139,130
83,102,156
85,135,161
80,252,251
79,168,180
82,90,95
84,92,363
32,131,123
71,74,1363
65,113,208
89,86,80
32,87,134
77,160,269
65,112,89
82,200,156
73,124,236
65,107,132
71,104,125
69,97,119
188,123,626
32,101,122
16,432,129
73,126,215
32,0,0
87,140,111
79,41,215
85,146,142
76,45,218
68,112,112
32,125,143
66,125,373
69,81,0
32,131,42
80,115,468
69,89,142
