VK,HT,FT
16,605,-1
71,90,449
65,143,49
89,114,118
32,117,115
77,147,276
65,92,295
82,52,293
73,100,337
65,126,71
71,71,756
69,78,109
32,113,161
73,101,316
83,108,153
32,90,261
65,114,32
32,86,162
86,931,81
69,130,191
82,62,174
89,111,98
32,107,111
67,89,815
76,161,143
69,55,171
65,89,80
82,188,127
188,834,414
32,134,0
65,111,412
78,246,0
68,110,84
32,77,360
70,957,191
82,75,142
65,120,109
78,246,205
75,557,221
76,80,90
89,114,137
188,579,946
32,148,454
83,106,265
73,135,221
76,80,123
89,140,203
32,108,109
73,122,222
83,97,696
85,66,403
69,92,222
190,976,324
32,117,0
16,1197,543
77,138,453
65,128,449
82,161,184
73,80,122
65,102,267
71,87,0
69,163,28
32,103,189
73,96,162
83,139,542
32,129,86
65,129,372
32,110,0
82,61,115
73,131,197
71,97,0
72,123,0
84,110,237
32,114,174
84,87,200
72,92,116
65,112,491
84,52,229
32,129,340
69,66,212
86,28,212
69,131,181
82,166,305
89,76,119
79,140,129
78,89,86
69,103,130
32,125,27
73,94,250
83,120,0
32,121,327
69,122,111
78,104,0
84,94,149
73,121,220
84,96,187
76,125,179
69,76,161
68,117,126
32,142,245
84,52,460
79,69,0
188,270,389
32,140,162
68,116,541
69,72,229
83,107,10
80,197,337
73,140,183
84,113,116
69,118,170
32,122,137
84,68,89
72,166,62
69,88,178
73,123,176
82,118,45
32,109,50
83,112,129
69,90,225
88,518,323
85,107,629
65,108,63
76,134,142
32,101,426
80,220,191
82,56,166
69,106,241
70,111,407
69,83,182
82,230,173
69,81,243
78,214,99
67,113,355
69,76,235
83,99,493
188,146,728
190,649,708
32,71,437
16,0,780
8,619,1021
190,640,270
32,121,26
16,731,355
65,116,225
76,197,80
84,63,335
72,109,184
79,103,195
85,102,799
71,93,521
72,98,0
32,128,106
71,74,273
65,125,586
89,67,84
32,134,96
67,64,1011
79,146,125
85,151,564
80,94,316
76,96,19
69,85,144
83,100,0
32,135,65
67,75,0
65,106,397
78,169,73
79,138,2
84,72,165
32,106,239
77,101,221
65,112,152
84,73,306
85,116,0
82,88,81
65,121,481
76,136,177
89,60,107
32,96,122
80,139,189
82,149,8
79,138,358
68,118,587
85,98,0
67,80,0
69,50,104
32,162,77
67,96,0
72,77,398
73,86,91
76,138,133
68,99,139
82,33,53
69,128,95
78,306,188
188,424,49
32,119,0
8,527,935
32,117,102
87,289,327
69,102,186
32,114,38
76,89,207
73,124,150
86,906,913
69,70,68
32,153,168
73,127,219
78,101,182
32,109,304
65,121,56
78,142,211
32,162,315
69,92,290
82,76,110
65,117,157
32,124,157
87,167,615
72,120,114
69,127,200
82,145,251
69,116,64
32,140,187
77,128,205
65,159,128
83,110,185
32,156,4
80,247,176
82,126,163
79,57,210
67,60,250
82,43,283
69,63,153
65,105,34
84,81,85
73,117,518
79,153,240
78,0,108
32,145,91
73,110,229
83,93,226
32,114,28
78,166,84
79,120,40
32,100,233
76,133,151
79,176,389
78,115,41
71,93,463
69,103,85
82,84,102
32,143,197
78,97,0
69,95,74
67,63,476
69,66,162
83,95,0
65,96,283
82,137,290
89,145,134
32,101,131
84,72,180
79,146,61
32,100,45
67,67,619
79,132,109
78,279,208
84,70,96
73,113,287
78,247,82
85,134,368
69,71,84
32,151,202
79,109,20
85,94,283
82,64,0
32,104,234
83,116,662
80,192,328
69,65,158
67,115,215
73,116,229
69,58,156
83,127,458
190,990,622
32,151,0
16,728,877
73,86,277
78,273,423
32,90,0
84,88,149
72,121,144
69,113,105
