VK,HT,FT
16,209,-1
71,620,522
65,106,175
89,689,934
32,220,186
77,951,701
65,89,253
82,104,250
73,121,142
65,100,245
71,484,867
69,87,156
32,153,133
73,118,160
83,256,143
32,43,75
65,88,252
32,171,230
86,88,590
69,96,159
82,81,142
89,285,826
32,240,63
86,696,54
8,76,534
67,86,490
76,721,15
69,94,120
65,87,259
82,104,245
32,248,96
8,756,446
188,43,897
32,252,199
65,90,155
78,102,203
68,336,472
32,93,95
70,333,173
82,81,136
65,104,188
78,117,169
75,565,141
76,921,624
89,741,135
188,577,754
32,72,173
83,505,387
73,113,174
76,920,414
89,154,532
32,155,131
73,110,156
83,121,36
85,812,16
69,99,156
190,791,459
32,74,87
16,612,399
77,178,731
65,90,230
82,95,225
73,118,114
65,88,209
71,741,573
69,95,138
32,106,216
73,117,159
83,435,583
32,53,117
65,102,226
32,253,173
82,84,223
73,123,145
71,971,448
72,669,952
84,720,684
32,259,136
84,955,919
72,499,780
65,95,186
84,216,628
32,114,96
69,82,142
86,560,370
69,87,160
82,97,234
89,921,861
79,100,165
78,107,177
69,87,134
32,75,106
73,118,171
83,155,441
32,263,135
69,86,148
78,135,168
84,454,624
73,110,115
84,13,714
76,281,906
69,91,168
68,69,804
32,97,154
84,211,761
79,105,178
188,272,668
32,99,80
68,149,587
69,82,118
83,203,57
80,883,22
73,110,131
84,113,619
69,96,137
32,35,62
84,158,530
72,490,534
69,91,123
73,113,166
82,82,202
32,126,243
83,536,920
69,83,128
86,703,997
8,538,369
88,251,800
85,64,303
65,85,149
76,680,856
32,244,201
80,265,59
82,104,173
69,100,126
70,217,873
69,98,135
82,81,234
69,81,154
78,141,199
67,80,340
69,81,123
83,283,673
190,772,273
32,263,183
16,70,290
87,497,321
69,100,115
32,162,91
76,389,46
73,123,139
86,132,61
69,86,151
32,259,144
73,121,133
78,136,164
32,260,230
65,85,149
32,259,162
8,556,532
78,127,180
32,37,71
69,84,135
82,85,135
65,96,236
32,106,108
87,938,998
72,155,636
69,85,118
82,111,223
69,99,115
32,249,96
80,90,829
82,97,231
79,105,160
67,80,382
82,111,248
69,92,154
65,100,174
84,90,944
73,110,160
79,114,134
78,130,191
32,201,100
73,109,159
83,548,795
32,161,75
8,360,580
32,263,68
77,106,86
65,92,264
83,833,334
32,92,100
78,119,167
79,105,133
32,99,121
76,889,784
79,99,151
78,108,188
71,628,386
69,82,131
82,89,214
32,205,236
78,125,184
69,90,116
67,75,243
69,80,127
83,779,844
65,101,245
82,97,216
89,942,195
32,109,91
84,407,799
79,120,156
32,120,218
67,76,211
79,106,147
78,120,164
84,138,448
73,123,179
78,133,167
85,577,417
69,84,145
32,73,242
79,114,169
85,78,684
82,100,255
32,177,179
83,285,458
80,994,320
69,88,160
67,93,309
73,112,124
69,101,162
83,958,652
190,864,991
32,255,130
16,111,130
84,198,228
72,71,521
69,90,146
82,105,159
69,95,158
8,388,395
72,163,890
8,1,747
16,425,535
65,95,223
76,161,312
84,172,306
72,979,846
79,108,160
85,896,113
71,384,608
72,849,220
32,171,221
71,107,136
65,98,266
89,34,670
32,132,118
77,410,163
65,96,216
82,95,173
73,118,146
65,88,254
71,84,835
69,79,116
32,138,235
67,93,493
65,97,253
78,103,193
79,103,137
84,334,880
32,49,232
78,114,179
65,86,255
84,859,635
85,845,152
82,115,132
65,99,150
76,653,148
89,207,349
32,137,118
80,113,152
82,76,185
79,99,118
68,962,246
85,912,561
67,77,391
69,88,158
32,221,218
67,82,332
72,76,459
73,121,175
76,660,358
68,43,992
82,85,244
69,81,131
78,105,187
32,52,61
67,95,414
79,98,153
85,561,656
80,675,447
76,969,678
69,97,140
83,23,794
32,240,87
8,971,237
188,808,336
32,206,97
87,262,983
8,526,881
32,145,173
16,745,195
87,203,813
69,80,127
32,127,96
65,100,145
76,120,728
83,122,589
79,101,144
32,104,111
8,456,195
16,729,9
73,121,125
78,98,210
32,166,245
84,406,569
72,369,377
69,97,170
32,230,115
87,604,629
69,99,116
83,594,332
84,650,557
69,93,153
82,105,244
78,100,184
32,85,52
87,4,349
79,102,111
82,113,164
76,327,298
68,707,538
188,493,872
32,242,159
87,627,833
69,80,153
32,147,157
72,998,769
65,106,227
86,436,300
69,82,159
32,272,141
65,107,174
76,716,281
83,105,461
79,124,141
32,65,146
67,89,363
79,111,169
77,423,617
69,92,163
32,34,118
84,904,908
79,116,134
32,184,216
65,106,181
67,76,392
69,91,121
80,302,322
84,236,761
32,137,245
71,116,379
65,109,211
89,157,149
32,272,53
67,90,398
79,104,117
85,1,631
80,472,89
76,479,307
69,100,116
83,370,608
32,267,114
65,93,148
83,483,835
32,274,161
69,95,120
81,933,276
85,540,230
65,104,202
76,13,982
83,508,468
190,514,551
32,210,137
16,339,464
84,318,950
8,803,629
16,835,518
20,231,708
233,772,539
65,108,151
20,900,423
8,695,447
16,625,899
65,85,183
76,4,415
79,124,180
8,734,87
79,118,128
8,357,804
76,709,301
79,101,174
87,231,451
73,107,147
78,117,191
71,231,251
32,50,54
84,550,878
72,174,518
69,93,130
77,151,197
32,72,121
84,16,890
79,112,174
32,88,203
77,912,525
65,100,248
82,87,131
89,818,685
32,193,62
68,944,27
79,109,155
69,96,166
83,699,549
32,162,100
78,95,192
79,116,119
84,310,428
32,117,192
72,478,419
65,109,223
82,114,121
77,176,6
32,78,134
84,88,161
72,884,123
69,85,115
32,159,62
8,234,850
83,107,213
79,105,180
67,79,426
73,118,183
69,92,138
84,620,341
89,798,690
32,253,155
79,103,153
82,91,136
32,58,203
84,403,587
72,685,850
69,99,137
32,61,91
69,88,158
67,81,406
79,108,180
78,120,209
79,111,125
77,426,991
89,556,89
32,223,166
73,110,123
78,128,163
32,193,178
65,89,168
78,143,178
89,834,464
32,137,187
87,339,655
65,100,208
89,96,767
190,46,236
32,210,143
16,395,130
73,119,131
78,131,193
32,77,147
70,79,208
65,102,215
67,77,221
84,484,574
188,908,307
32,91,235
73,108,171
84,311,779
32,45,169
79,100,169
78,132,194
76,779,479
89,524,187
32,219,73
80,15,824
85,808,858
77,551,123
80,483,339
83,40,596
32,274,226
77,947,774
79,110,118
82,108,166
69,80,118
32,226,224
77,63,465
79,111,128
78,109,204
69,93,149
89,206,930
32,213,66
73,119,148
78,122,161
84,180,440
79,110,161
32,225,182
76,261,923
79,100,147
67,92,286
65,109,170
76,620,267
32,115,221
69,82,147
67,94,368
79,100,171
78,125,170
79,120,143
77,891,394
73,108,179
69,84,136
83,159,347
190,912,791
32,195,183
16,774,719
73,111,163
84,642,55
32,259,95
65,88,144
76,710,686
83,845,841
79,119,160
32,224,53
65,101,165
76,844,676
79,107,163
87,49,147
83,209,416
32,118,196
71,292,421
65,91,163
89,547,935
32,152,169
67,88,217
79,100,137
85,344,632
80,615,902
76,303,569
69,99,158
83,984,251
32,66,181
84,248,997
79,114,176
32,89,222
65,95,174
68,47,582
79,120,129
