VK,HT,FT
16,292,-1
71,129,622
65,124,213
89,87,108
32,108,99
77,153,202
65,114,110
82,256,387
73,127,275
65,124,100
71,126,115
69,134,108
32,153,65
73,136,321
83,40,52
32,114,76
67,88,505
79,162,115
77,124,144
80,284,93
76,124,143
69,119,50
84,124,234
69,116,203
76,161,112
89,87,113
32,124,76
85,124,1058
78,155,121
65,127,261
84,130,149
85,126,238
82,123,145
65,124,202
76,134,135
32,79,107
65,164,592
78,163,121
68,126,105
32,117,147
85,125,166
78,126,110
80,127,211
82,126,109
79,88,108
68,124,284
85,116,128
67,126,181
84,124,260
73,89,76
86,49,194
69,126,114
190,159,96
32,82,254
16,304,97
77,124,102
65,115,78
82,229,214
73,96,48
65,163,130
71,124,102
69,127,107
32,163,105
87,131,435
65,126,109
83,236,286
32,122,117
79,95,318
82,122,98
73,126,388
71,88,179
73,161,256
79,126,112
78,124,229
65,124,73
76,125,118
89,83,225
32,157,100
67,88,531
82,98,172
69,89,158
65,163,196
84,124,128
69,122,196
68,124,160
32,158,118
65,126,308
83,52,139
32,85,74
65,112,54
32,159,150
83,124,138
80,88,208
69,57,144
67,125,205
73,79,159
65,164,110
76,114,111
32,83,112
66,124,349
79,124,119
78,126,154
68,126,108
32,124,110
66,127,623
69,125,113
84,87,187
87,121,112
69,122,182
78,160,115
32,160,136
77,125,380
65,34,174
8,741,829
65,124,290
32,87,56
77,125,529
65,91,12
78,118,137
32,123,147
65,117,179
78,126,116
68,87,105
32,71,111
65,125,104
32,158,119
87,124,170
79,145,16
77,161,455
65,116,124
78,127,116
190,128,292
32,160,1380
16,267,211
72,118,87
79,195,128
77,118,178
79,132,224
83,126,240
69,52,137
88,462,794
85,124,230
65,124,128
76,120,75
32,124,114
66,88,695
79,204,355
78,124,170
68,125,120
83,125,132
32,116,71
65,64,127
82,90,214
69,129,144
32,118,120
87,123,217
73,121,178
67,126,858
75,629,934
69,88,115
68,76,11
32,128,78
65,125,109
78,128,116
68,79,112
32,117,147
83,126,355
73,154,92
78,78,107
70,124,10
85,124,1357
73,125,406
76,88,196
32,124,111
8,774,411
85,126,156
76,123,126
32,124,98
73,127,491
78,119,110
32,102,62
84,127,167
72,126,162
69,89,306
32,134,80
69,124,597
89,122,131
69,88,106
83,89,129
32,116,110
79,158,542
70,89,113
32,160,131
16,251,704
71,124,125
79,119,111
68,128,561
190,195,151
32,116,148
16,380,114
84,126,383
72,160,134
69,84,360
32,119,65
16,440,1060
79,82,116
76,258,160
68,126,155
32,159,65
16,267,97
84,87,70
69,116,166
83,247,164
84,86,308
65,90,80
77,126,127
69,125,180
78,124,113
84,87,115
32,160,116
67,89,1198
65,117,125
76,217,111
83,127,134
32,81,111
84,127,283
72,117,146
69,125,138
77,127,112
32,125,146
16,375,706
222,613,888
65,117,178
78,125,112
32,120,147
65,125,600
66,90,436
79,194,105
77,124,208
79,123,147
78,123,188
8,131,792
73,113,159
78,124,125
65,125,132
84,86,8
73,107,106
79,155,133
78,128,139
16,167,409
190,117,747
16,370,565
222,8,533
32,117,76
16,273,698
65,125,160
76,34,106
79,88,275
87,143,221
73,89,110
78,126,87
71,118,110
32,158,112
71,126,1099
65,114,112
89,105,14
32,119,103
77,162,278
65,116,92
82,230,152
73,131,242
65,17,113
71,48,150
69,81,111
32,163,120
73,146,28
83,128,180
32,118,112
80,123,260
79,152,111
73,124,216
83,122,120
79,123,141
8,455,280
73,186,73
78,163,148
73,130,269
78,18,167
71,120,109
32,129,125
65,125,258
78,124,111
68,126,109
32,117,147
80,126,614
69,116,46
82,85,210
86,123,183
69,94,75
82,86,141
84,127,203
73,158,76
78,162,151
71,123,101
32,158,111
65,124,347
32,116,172
86,124,176
69,83,122
82,87,31
89,126,24
32,160,148
83,125,126
65,87,129
67,89,249
82,249,116
69,130,175
68,117,135
32,119,111
82,126,148
69,131,178
76,81,154
73,123,249
71,123,70
73,121,303
79,161,123
85,127,50
83,253,1135
32,123,88
66,127,344
79,126,116
78,123,150
68,83,104
32,117,115
66,121,250
69,125,112
84,87,219
87,124,23
69,127,144
78,160,205
32,147,136
84,118,493
87,81,136
79,121,110
32,159,140
80,126,230
69,124,168
79,124,110
80,122,232
76,126,139
69,124,13
190,125,3
32,118,105
16,304,8
71,88,293
65,123,114
89,156,111
32,79,70
67,88,68
79,161,111
85,87,96
80,233,182
76,126,143
69,117,110
83,127,157
32,162,111
65,126,111
76,239,111
83,101,299
79,161,195
32,116,100
67,87,306
65,162,1346
78,255,159
79,158,259
84,123,535
32,125,103
80,122,1027
82,124,132
79,84,113
68,127,514
85,124,124
67,59,188
69,124,183
32,141,162
67,126,379
72,146,88
73,119,130
76,238,180
68,110,151
82,88,169
69,126,178
78,196,22
188,192,960
32,144,147
87,18,106
72,124,110
73,142,104
67,126,114
72,164,110
32,153,93
77,125,370
65,116,111
75,701,658
69,91,72
83,127,168
32,156,111
84,127,147
72,79,80
69,125,101
85,82,113
82,90,1059
32,141,48
77,90,280
65,126,75
82,213,199
73,120,273
65,123,112
71,125,65
69,120,110
32,123,89
67,100,524
79,124,111
77,124,155
80,197,368
76,127,178
69,81,279
84,124,182
69,87,71
76,161,137
89,83,217
32,160,144
85,89,156
78,124,125
80,288,760
82,123,159
79,123,110
68,123,131
85,116,192
67,88,161
84,119,194
73,128,75
86,123,174
69,87,112
190,117,132
32,115,144
16,559,121
67,89,152
72,157,45
73,142,148
76,125,193
68,124,142
82,88,132
69,91,162
78,154,122
32,120,97
82,116,181
69,126,154
65,163,192
73,124,141
69,125,507
8,575,340
83,87,179
69,91,107
68,102,316
8,126,295
65,124,110
73,125,308
83,127,110
69,55,160
68,126,197
32,160,123
8,256,689
66,126,227
89,123,114
32,161,147
71,31,629
65,123,222
89,125,109
32,104,105
67,91,380
79,124,130
85,124,140
80,234,178
76,158,143
69,68,137
83,104,175
32,116,114
65,164,267
82,125,145
69,121,166
32,158,134
65,125,208
76,20,112
83,149,120
79,123,148
32,147,109
87,125,175
65,163,76
89,120,91
32,79,111
77,114,179
79,119,147
82,81,110
69,123,168
32,159,27
76,162,178
73,126,75
75,176,349
69,117,105
76,126,157
89,82,112
32,124,90
89,91,108
79,163,114
8,233,488
84,82,72
79,117,110
32,124,96
66,127,743
69,89,99
67,82,206
79,124,111
77,124,211
69,91,162
32,153,153
71,123,1053
65,124,114
89,158,102
32,59,114
84,89,104
72,113,79
69,31,51
77,128,1090
83,124,148
69,27,167
76,125,173
86,27,208
69,79,100
83,130,175
190,122,786
32,125,106
16,1166,154
73,89,29
32,124,606
66,41,212
69,79,124
76,161,193
73,126,144
69,89,136
86,87,928
69,90,97
32,151,83
73,123,146
84,85,111
32,160,98
73,159,452
68,83,118
32,117,108
8,421,531
83,129,386
32,116,111
65,124,116
32,157,162
83,123,118
73,161,592
78,163,147
32,159,108
84,126,110
79,186,115
32,159,141
66,123,399
69,89,112
32,116,80
72,125,112
79,120,111
77,122,111
79,117,150
83,123,111
69,103,141
88,415,830
85,122,113
65,126,120
76,127,137
190,119,90
32,116,248
16,410,202
73,77,176
70,125,249
32,158,124
16,232,152
73,95,141
32,154,111
87,143,222
69,253,76
82,124,141
69,123,178
32,156,58
84,123,151
79,119,105
32,43,100
83,139,200
85,88,163
80,235,241
79,110,149
82,122,68
84,124,136
32,158,121
71,122,287
65,125,112
89,94,23
32,27,112
77,70,197
65,117,73
