VK,HT,FT
16,351,-1
71,105,220
65,125,225
89,99,159
32,109,183
77,114,268
65,117,126
82,276,203
73,103,305
65,113,131
71,108,170
69,114,143
32,104,167
73,104,250
83,106,124
32,105,124
65,107,189
32,98,118
86,103,364
69,122,195
82,121,134
89,98,173
32,106,173
86,103,364
8,346,458
67,107,331
76,106,160
69,117,171
65,135,129
82,102,174
32,97,226
8,388,548
188,103,412
32,99,146
65,117,231
78,93,117
68,102,128
32,103,126
70,104,298
82,92,205
65,126,200
78,95,147
75,98,162
76,127,197
89,104,253
188,111,258
32,123,109
83,104,296
73,100,127
76,158,216
89,103,273
32,116,257
73,106,302
83,109,144
85,85,291
69,96,133
190,98,333
32,150,224
16,298,306
77,89,196
65,106,186
82,246,196
73,89,297
65,118,130
71,108,170
69,114,143
32,104,167
73,104,250
83,106,124
32,105,124
65,107,189
32,98,118
82,103,211
73,79,115
71,77,117
72,89,94
84,96,116
32,97,180
84,98,195
72,98,106
65,110,103
84,102,124
32,105,130
69,85,216
86,79,162
69,100,142
82,108,115
89,93,182
79,113,227
78,106,170
69,94,168
32,99,174
73,104,248
83,110,123
32,102,121
69,105,393
78,94,157
84,96,140
73,107,191
84,107,247
76,92,223
69,85,106
68,102,233
32,103,176
84,106,238
79,112,97
188,101,327
32,107,161
68,100,296
69,107,189
83,116,312
80,117,182
73,98,263
84,104,172
69,105,215
32,101,159
84,97,347
72,95,111
69,102,113
73,93,109
82,98,136
32,102,188
83,116,178
69,122,187
86,92,212
8,346,458
88,88,338
85,88,184
65,108,143
76,105,125
32,113,200
80,94,339
82,101,156
69,99,143
70,89,244
69,140,236
82,130,143
69,110,130
78,94,150
67,113,134
69,114,148
83,213,169
190,103,387
32,120,221
16,256,315
87,126,264
69,112,289
32,109,171
76,100,209
73,97,134
86,107,132
69,103,123
32,88,110
73,109,261
78,109,151
32,92,142
65,109,158
32,114,123
8,506,645
78,104,664
32,99,128
69,100,374
82,113,123
65,135,246
32,107,149
87,109,260
72,93,134
69,103,112
82,106,124
69,111,88
32,105,129
80,104,247
82,108,182
79,108,125
67,98,289
82,106,276
69,109,134
65,112,154
84,96,188
73,124,134
79,123,127
78,117,163
32,135,164
73,100,147
83,98,125
32,100,103
8,608,612
32,115,579
77,108,265
65,115,122
83,126,169
32,108,163
78,108,219
79,108,140
32,112,173
76,90,220
79,105,157
78,109,120
71,92,115
69,116,137
82,113,123
32,106,163
78,105,255
69,165,121
67,109,242
69,108,204
83,213,169
65,112,179
82,197,184
89,92,324
32,95,189
84,107,228
79,105,92
32,97,144
67,100,247
79,119,141
78,109,131
84,97,241
73,110,246
78,129,181
85,86,254
69,116,141
32,100,208
79,106,250
85,103,126
82,98,155
32,97,176
83,116,178
80,113,149
69,89,108
67,95,210
73,93,123
69,110,145
83,114,180
190,103,387
32,120,221
16,256,315
84,101,167
72,110,158
69,103,128
82,130,98
69,105,124
8,307,467
72,85,538
8,263,471
16,375,565
65,124,267
76,160,156
84,100,281
72,95,122
79,115,176
85,86,122
71,82,123
72,80,128
32,94,143
71,92,341
65,115,168
89,97,182
32,96,172
77,107,231
65,117,126
82,276,203
73,103,305
65,113,131
71,108,170
69,114,143
32,104,167
67,106,275
65,121,146
78,101,122
79,87,339
84,71,169
32,98,109
78,108,328
65,128,151
84,115,242
85,103,164
82,110,157
65,126,164
76,125,169
89,122,333
32,103,150
80,102,309
82,101,156
79,108,125
68,123,243
85,102,219
67,117,174
69,104,205
32,103,209
67,106,275
72,94,130
73,102,223
76,109,249
68,94,228
82,112,245
69,106,145
78,102,167
32,104,280
67,97,218
79,97,81
85,103,113
80,108,203
76,111,151
69,109,137
83,116,157
32,106,198
8,608,612
188,103,412
32,99,146
87,96,182
8,168,513
32,114,537
16,327,366
87,124,248
69,112,289
32,109,171
65,94,214
76,230,147
83,122,168
79,97,155
32,103,168
8,590,497
16,383,698
73,107,175
78,109,232
32,114,188
84,101,178
72,90,122
69,106,117
32,102,118
87,100,230
69,116,142
83,130,188
84,99,183
69,122,207
82,116,112
78,92,240
32,61,215
87,105,221
79,109,138
82,107,177
76,80,139
68,101,218
188,96,283
32,101,159
87,96,182
69,107,147
32,98,170
72,99,324
65,118,115
86,99,227
69,117,188
32,97,126
65,138,244
76,247,162
