VK,HT,FT
16,399,-1
71,90,369
65,113,178
89,116,90
32,93,109
77,99,306
65,83,116
82,218,174
73,97,249
65,122,129
71,104,159
69,93,113
32,126,85
73,130,222
83,84,121
32,103,102
67,82,548
79,144,103
77,105,139
80,159,262
76,109,155
69,103,159
84,97,208
69,84,189
76,139,145
89,66,154
32,132,89
85,91,159
78,104,197
65,120,281
84,112,162
85,88,95
82,70,214
65,120,172
76,110,150
32,314,118
65,110,401
78,170,141
68,93,295
32,123,120
85,95,187
78,103,129
80,124,202
82,108,132
79,89,151
68,109,422
85,92,124
67,89,127
84,85,243
73,127,113
66,102,316
86,98,224
8,277,503
86,89,240
69,88,94
190,131,313
8,377,446
86,91,202
69,95,104
190,133,316
32,111,77
16,355,165
77,104,235
65,84,133
82,210,189
73,100,256
65,125,129
71,105,131
69,102,121
32,122,93
87,117,351
65,122,131
83,187,215
32,123,139
79,130,606
73,117,239
82,127,179
8,296,621
82,119,233
73,92,262
71,88,291
73,103,195
79,105,236
78,104,182
65,104,206
76,149,137
89,68,163
32,134,86
67,76,632
82,116,237
69,95,169
65,112,143
84,111,197
69,78,192
68,107,227
32,125,122
65,111,458
32,122,138
83,100,529
80,168,210
69,99,137
67,76,367
65,136,160
73,98,146
8,602,605
73,114,166
65,126,122
76,115,127
32,86,114
66,101,381
79,116,171
78,98,178
68,110,220
32,129,126
66,97,455
69,84,178
84,86,203
87,114,411
69,104,165
78,120,102
32,96,249
65,112,463
32,122,143
77,118,292
65,91,108
78,174,143
32,97,160
65,114,498
78,163,159
68,93,198
32,135,110
65,115,318
32,121,156
87,119,407
79,121,170
77,113,165
65,87,135
78,284,160
190,134,266
32,121,89
16,540,218
72,119,161
79,126,141
77,111,160
79,114,193
83,98,342
69,100,188
88,85,991
85,91,101
65,116,293
76,112,131
32,180,123
66,102,538
79,111,244
78,107,176
68,106,343
32,132,120
65,127,581
78,177,158
83,125,228
32,111,336
8,607,535
78,92,166
32,89,244
68,107,215
8,283,461
68,103,244
32,135,122
8,652,477
83,127,229
32,116,337
65,109,392
82,160,173
69,102,171
32,125,107
85,100,164
8,361,510
87,108,259
73,111,148
67,94,330
75,470,637
69,88,153
68,111,272
32,130,106
65,128,565
78,203,148
68,107,208
32,129,134
83,97,429
73,97,198
78,141,142
70,100,318
85,102,99
76,131,152
32,44,117
73,126,328
78,103,152
32,104,131
84,93,619
72,95,101
69,103,165
32,129,77
69,85,391
89,99,137
69,83,201
83,105,351
32,113,202
79,141,569
70,104,196
32,197,219
16,360,273
71,93,297
79,111,239
68,105,332
190,129,259
32,75,141
16,548,330
84,93,212
72,97,134
69,91,201
32,122,94
79,126,539
76,120,184
68,104,160
32,135,121
16,314,354
8,377,507
16,447,510
79,124,243
76,121,181
68,105,143
32,134,106
16,480,199
84,91,269
69,71,162
83,122,248
84,84,263
65,114,352
77,111,199
69,103,210
78,123,101
84,77,200
32,121,111
67,88,635
65,136,170
76,140,136
83,111,119
32,106,310
73,117,308
84,102,310
32,109,118
8,326,551
84,93,204
72,101,105
69,99,165
77,113,274
32,138,103
65,115,565
78,225,133
68,93,346
32,132,121
8,506,570
16,387,492
222,367,204
65,124,182
78,204,148
32,108,105
65,126,294
66,96,296
79,128,151
77,106,207
73,102,250
78,109,127
65,106,355
84,94,201
73,131,112
79,115,225
78,93,175
16,326,549
222,152,3
37,663,920
190,128,247
39,88,130
32,169,258
16,396,356
65,118,348
76,116,141
79,87,189
87,116,274
73,112,171
78,139,124
71,94,154
32,56,219
71,95,572
65,107,152
89,123,94
32,89,110
77,102,285
