VK,HT,FT
16,133,-1
71,77,73
65,113,228
89,103,282
32,107,75
77,79,148
65,116,120
82,236,250
73,95,198
65,132,127
71,33,169
69,97,73
32,108,95
73,104,215
83,175,79
32,97,1
65,108,109
32,108,133
86,96,152
69,0,213
82,82,202
89,62,289
32,84,109
67,107,357
76,1,134
69,115,215
65,94,212
82,123,167
188,49,162
32,16,53
65,99,184
78,124,93
68,53,69
32,64,182
70,88,659
82,76,108
65,123,166
78,86,193
75,115,260
76,118,29
89,79,233
188,46,221
32,35,76
83,92,30
73,0,35
76,332,302
89,17,228
32,67,89
73,111,425
83,97,88
85,76,311
69,84,119
190,89,141
32,198,69
16,165,745
77,74,161
65,95,323
82,193,214
73,95,248
65,56,168
71,123,79
69,137,247
32,79,119
73,83,215
83,194,126
32,108,104
65,58,190
32,68,139
82,128,231
73,61,87
71,47,95
72,58,96
84,60,97
32,106,103
84,61,148
72,128,126
65,135,51
84,77,143
32,140,297
69,55,209
86,66,201
69,44,150
82,100,208
89,51,302
79,161,266
78,185,165
69,87,104
32,84,122
73,68,175
83,116,95
32,63,103
69,51,214
78,65,38
84,132,232
73,60,89
84,100,329
76,0,168
69,74,117
68,201,175
32,165,167
84,87,118
79,37,79
188,68,150
32,66,32
68,54,463
69,132,118
83,227,181
80,93,87
73,76,253
84,132,73
69,100,231
32,108,191
84,126,116
72,66,99
69,92,86
73,83,2
82,60,119
32,76,929
83,108,290
69,83,175
88,127,163
85,68,148
65,91,24
76,70,138
32,108,128
80,68,341
82,68,127
69,118,70
70,35,278
69,106,207
82,114,79
69,71,119
78,68,117
67,99,89
69,67,103
83,130,167
188,68,119
190,115,872
32,68,319
16,121,283
8,96,488
190,110,283
32,74,212
16,313,197
65,66,62
76,110,52
84,48,135
72,59,255
79,168,141
85,35,64
71,65,214
72,0,141
32,108,210
71,67,123
65,108,274
89,102,71
32,73,126
67,120,341
79,105,71
85,0,62
80,134,271
76,116,197
69,66,103
83,124,210
32,44,256
67,98,176
65,61,190
78,91,66
79,86,336
84,30,77
32,84,84
77,65,332
65,129,52
84,254,207
85,67,410
82,97,115
65,194,224
76,109,322
89,103,465
32,102,195
80,102,590
82,142,210
79,134,76
68,83,404
85,136,61
67,13,83
69,136,185
32,83,141
67,68,423
72,44,94
73,96,486
76,149,239
68,137,675
82,60,164
69,108,231
78,115,88
188,57,252
32,81,196
8,322,750
32,130,575
87,67,139
69,168,176
32,82,196
76,36,153
73,92,177
86,100,92
69,62,215
32,102,72
73,84,16
78,54,174
32,53,27
65,83,172
78,92,111
32,86,225
69,128,183
82,99,103
65,73,171
32,68,160
87,51,143
72,52,54
69,92,87
82,91,185
69,55,81
32,52,95
77,115,173
65,66,127
83,84,123
32,35,192
80,77,192
82,56,160
79,77,106
67,63,327
82,149,167
69,92,137
65,179,207
84,92,206
73,70,330
79,132,96
78,149,150
32,117,113
73,90,134
83,90,60
32,102,62
78,96,142
79,104,163
32,96,157
76,129,207
79,108,160
78,66,51
71,57,82
69,127,0
82,56,191
32,116,79
78,66,327
69,253,127
67,148,199
69,12,147
83,113,122
65,58,168
82,55,262
89,1,262
32,98,239
84,78,305
79,69,161
32,52,94
67,126,144
79,175,446
78,103,35
84,66,90
73,112,127
78,157,219
85,73,361
69,89,109
32,55,98
79,71,328
85,106,184
82,93,37
32,83,162
83,125,96
80,81,100
69,85,6
67,49,129
73,59,103
69,67,79
83,47,181
190,85,132
32,60,190
16,114,142
73,93,272
78,124,272
32,98,213
84,98,1031
72,54,160
69,84,106
32,124,128
87,3,158
69,92,186
83,45,50
84,59,188
69,94,166
82,59,87
78,52,169
32,44,250
87,81,120
79,68,104
82,67,65
76,77,29
68,113,116
188,92,42
32,137,238
87,62,66
69,137,91
32,2,90
72,108,239
65,68,125
86,83,28
69,100,79
32,0,300
67,142,194
79,119,95
77,719,294
69,99,101
32,116,305
84,3,191
79,109,197
32,107,173
65,126,67
67,212,247
69,107,255
80,0,87
84,119,282
32,60,119
71,68,1205
65,84,101
89,67,343
32,117,182
67,61,149
79,128,85
85,14,78
80,72,239
76,115,132
69,14,113
83,162,210
32,79,191
65,106,161
83,108,103
32,102,179
69,172,341
81,112,415
85,98,170
65,137,159
76,182,261
83,92,103
190,53,196
32,104,190
16,187,263
65,98,55
76,49,143
79,92,320
87,108,58
73,161,136
78,68,156
71,65,138
32,98,115
84,67,950
72,87,109
69,0,135
77,120,86
32,89,159
84,74,138
79,55,151
32,90,71
77,56,90
65,66,79
82,319,236
89,92,333
32,75,147
68,82,88
79,34,357
69,97,63
83,4,99
32,53,95
78,124,88
79,115,135
84,71,162
32,88,89
72,88,92
65,9,154
82,114,6
77,88,80
32,141,741
83,80,134
79,201,79
67,118,158
73,85,108
69,65,35
84,87,171
89,69,403
32,98,126
79,75,156
82,155,152
32,54,139
84,58,62
72,98,168
69,78,31
32,0,116
69,83,397
67,84,86
79,106,73
78,153,108
79,83,84
77,75,167
89,50,250
32,51,127
73,48,1069
78,106,246
32,99,135
65,99,120
78,0,69
89,68,199
32,50,237
87,130,384
65,55,76
89,2,87
190,86,334
32,108,128
16,313,689
73,87,89
78,52,337
32,0,143
70,130,107
65,186,167
67,151,194
84,68,215
188,95,191
32,108,110
73,78,360
84,98,135
32,84,72
79,0,105
78,0,54
76,82,219
89,71,87
32,107,271
80,68,216
85,65,226
77,219,221
80,170,151
83,115,119
32,45,203
77,141,223
79,102,50
82,128,50
69,100,93
32,96,89
77,47,386
79,0,52
78,29,140
69,100,103
89,88,118
32,68,55
73,92,199
78,89,237
84,83,111
79,7,107
32,114,304
76,0,133
79,40,48
67,87,309
65,172,95
76,0,78
32,106,89
69,124,392
78,125,180
79,50,84
78,91,315
8,260,733
67,43,119
79,100,182
78,76,72
79,88,59
77,92,78
73,88,2
69,203,144
83,36,245
190,91,501
32,91,452
16,183,182
73,73,133
84,133,95
32,116,219
65,66,273
76,112,84
83,193,40
79,85,180
32,66,33
65,75,292
76,245,116
79,93,399
87,34,95
