VK,HT,FT
16,456,-1
71,118,322
65,138,224
89,112,109
32,122,178
77,118,311
65,124,102
82,230,181
73,116,325
65,107,138
71,117,125
69,130,121
32,108,176
73,112,210
83,102,123
32,96,108
67,113,228
79,130,94
77,282,143
80,104,111
76,111,200
69,101,90
84,91,177
69,121,154
76,177,179
89,118,99
32,288,101
85,84,407
78,88,207
65,105,273
84,111,209
85,125,204
82,116,211
65,118,153
76,130,167
32,115,125
65,110,175
78,90,87
68,86,112
32,86,103
85,99,325
78,152,168
80,147,326
82,87,216
79,102,155
68,101,203
85,98,209
67,130,119
84,117,187
73,121,134
66,88,147
86,96,243
8,198,453
86,113,507
69,130,253
190,71,448
8,509,594
86,112,423
69,113,123
190,78,201
32,113,271
16,381,242
77,84,248
65,109,195
82,242,253
73,96,284
65,106,124
71,102,138
69,100,173
32,108,147
87,108,310
65,135,164
83,109,163
32,96,152
79,114,242
73,101,200
82,123,110
8,155,530
82,102,388
73,99,291
71,77,189
73,83,196
79,130,174
78,103,179
65,104,186
76,155,178
89,110,297
32,92,137
67,110,240
82,103,221
69,108,142
65,112,167
84,79,107
69,80,140
68,95,392
32,85,158
65,111,191
32,99,130
83,119,347
80,114,146
69,106,115
67,82,193
65,139,135
73,130,202
8,394,569
73,92,438
65,140,278
76,178,201
32,120,333
66,94,187
79,90,173
78,123,109
68,118,215
32,104,114
66,85,397
69,121,166
84,133,250
87,124,270
69,271,215
78,122,350
32,128,114
65,101,124
32,90,252
77,97,262
65,121,153
78,115,118
32,105,245
65,116,113
78,104,205
68,112,118
32,104,136
65,128,301
32,106,170
87,110,253
79,121,67
77,93,153
65,107,187
78,103,168
190,89,291
32,157,252
16,421,630
72,72,399
79,77,188
77,110,163
79,107,170
83,97,230
69,86,152
88,109,263
85,97,112
65,122,125
76,94,124
32,123,171
66,91,277
79,124,174
78,111,137
68,125,198
32,80,117
65,96,335
78,85,166
83,105,181
32,70,168
8,636,746
78,91,704
32,81,131
68,94,234
8,293,343
68,108,343
32,113,185
8,505,444
83,124,714
32,157,138
65,111,366
82,113,173
69,135,106
32,101,115
85,132,282
8,362,528
87,105,430
73,82,180
67,106,175
75,99,191
69,119,94
68,101,281
32,115,232
65,111,300
78,104,107
68,86,116
32,91,140
83,102,319
73,112,120
78,90,156
70,91,254
85,92,100
76,227,240
32,115,186
73,127,134
78,114,102
32,95,195
84,100,83
72,105,117
69,112,172
32,104,132
69,106,513
89,83,146
69,118,112
83,150,201
32,116,236
79,110,169
70,93,124
32,111,116
16,206,212
71,123,312
79,124,249
68,118,162
190,90,356
32,121,157
16,249,186
84,101,218
72,96,229
69,101,167
32,102,149
79,119,454
76,129,201
68,99,193
32,107,150
16,178,270
8,98,507
16,297,388
79,105,252
76,109,276
68,93,158
32,99,166
16,275,257
84,101,114
69,131,198
83,146,154
84,114,197
65,120,162
77,102,214
69,114,112
78,102,162
84,91,168
32,99,387
67,105,317
65,127,126
76,211,105
83,115,153
32,111,266
73,110,196
84,77,106
32,126,156
8,543,492
84,111,491
72,82,105
69,104,129
77,106,143
32,102,152
65,106,265
78,89,98
68,90,138
32,110,153
8,682,586
16,294,622
222,130,171
65,116,173
78,102,135
32,115,178
65,115,133
66,101,224
79,112,146
77,111,165
73,129,371
78,118,106
65,139,188
84,117,145
73,163,135
79,127,142
78,117,161
16,353,406
222,109,174
37,887,466
190,95,271
39,735,549
32,88,235
16,338,520
65,120,149
76,169,154
79,113,337
87,117,123
73,98,153
78,100,163
71,98,133
32,91,115
71,90,327
65,142,179
89,90,128
32,85,238
77,108,172
65,99,115
82,224,247
8,495,414
65,100,311
82,169,243
73,96,377
65,128,146
71,95,146
69,126,117
32,93,173
73,104,304
83,114,146
32,105,125
80,94,278
79,231,150
73,91,161
83,126,133
79,99,145
78,117,156
73,92,188
78,101,147
71,91,116
32,108,166
65,132,121
78,115,140
68,116,105
32,97,128
80,106,292
69,117,147
82,110,125
86,124,246
69,104,158
82,115,96
84,105,290
73,76,87
78,126,168
71,98,134
32,115,228
65,124,205
32,108,143
86,101,275
69,117,210
82,125,155
89,95,205
32,104,181
83,133,171
65,114,191
67,184,225
82,116,294
69,127,109
68,97,328
32,102,155
82,122,180
69,101,109
76,94,173
73,76,155
71,80,230
73,89,113
79,111,161
85,85,213
83,94,157
32,118,125
66,88,330
79,91,137
78,107,140
68,118,164
32,80,166
66,94,523
69,101,121
84,107,198
87,133,216
69,248,191
78,117,282
32,108,96
84,99,192
87,131,165
79,101,86
32,102,103
69,90,279
8,313,401
80,95,596
79,83,190
69,88,138
8,466,429
69,98,260
79,87,108
80,113,106
76,108,215
69,109,138
190,84,471
32,109,475
16,136,259
71,118,246
65,126,221
89,82,182
32,112,125
77,126,344
65,117,134
8,462,512
67,124,238
79,131,203
85,117,150
80,113,193
76,103,155
69,124,149
83,113,121
32,116,258
67,100,231
65,123,112
78,101,76
79,91,381
84,70,224
32,102,116
80,102,214
82,120,200
79,110,126
68,144,256
85,106,217
67,97,141
69,96,184
32,117,167
8,641,439
65,99,333
76,136,119
83,97,170
79,108,156
32,116,153
67,95,269
72,93,145
73,89,147
76,93,212
68,107,266
82,118,240
69,100,127
78,118,187
32,93,325
8,339,614
188,115,277
32,84,171
87,102,231
72,97,124
73,79,170
67,98,206
72,83,107
32,100,128
77,115,171
65,109,157
75,119,117
69,111,116
83,142,129
32,145,89
84,86,310
72,93,92
69,94,128
73,91,219
82,94,144
32,115,217
77,100,190
65,106,142
82,214,248
73,108,360
65,111,105
71,118,181
69,114,180
32,91,203
67,118,172
79,123,112
77,235,209
80,106,123
76,108,147
69,95,120
84,130,195
69,129,180
76,151,131
89,131,136
32,189,132
85,104,278
78,139,232
80,119,317
82,95,173
79,107,147
8,487,357
79,105,499
68,109,209
85,95,236
67,126,230
84,106,220
73,134,24
86,92,123
69,114,140
190,80,140
32,120,198
16,470,164
71,105,355
65,145,159
89,109,136
32,117,147
8,487,748
16,331,805
67,123,124
72,106,230
73,126,194
76,114,267
68,100,254
82,106,233
69,119,166
78,109,182
32,87,392
82,108,202
