VK,HT,FT
16,254,-1
71,638,925
65,99,274
89,961,255
32,445,357
77,485,515
65,114,247
82,136,27
73,131,199
65,98,513
71,170,489
69,99,169
32,163,0
73,122,126
83,79,377
32,27,469
67,67,350
79,130,241
77,957,397
80,103,525
76,366,798
69,119,79
84,850,923
69,92,105
76,315,347
89,374,184
32,281,21
85,987,912
78,87,286
65,61,249
84,157,397
85,981,802
82,54,305
65,128,52
76,488,141
32,247,402
65,73,459
78,151,91
68,695,379
32,0,0
85,719,452
78,96,202
80,376,247
82,81,396
79,117,145
68,256,753
85,464,584
67,61,187
84,803,598
73,127,159
66,698,253
86,18,244
8,808,297
86,965,300
69,108,131
190,654,744
8,370,11
86,930,761
69,108,91
190,829,965
32,0,273
16,557,639
77,128,92
65,123,285
82,87,129
73,118,168
65,110,330
71,435,708
69,63,244
32,0,0
87,323,830
65,71,374
83,27,451
32,339,73
79,158,87
73,95,181
82,131,0
8,510,520
82,126,0
73,126,45
71,46,728
73,137,94
79,91,190
78,146,312
65,49,266
76,983,410
89,486,223
32,58,163
67,76,0
82,136,364
69,121,80
65,115,48
84,649,21
69,57,186
68,369,115
32,240,400
65,97,258
32,456,355
83,529,461
80,873,768
69,79,124
67,69,227
65,147,128
73,112,161
8,629,467
73,103,140
65,101,195
76,922,936
32,287,79
66,379,201
79,78,177
78,158,133
68,862,270
32,0,415
66,314,229
69,91,68
84,315,46
87,156,525
69,73,33
78,144,185
32,0,0
65,106,367
32,371,240
77,526,568
65,80,142
78,79,214
32,199,270
65,88,106
78,129,250
68,126,203
32,246,98
65,134,365
32,0,206
87,736,928
79,89,182
77,269,831
65,91,212
78,179,177
190,465,374
32,45,386
16,472,847
72,399,743
79,139,109
77,118,468
79,100,97
83,365,946
69,69,175
88,149,910
85,593,986
65,122,221
76,256,929
32,86,131
66,24,985
79,67,176
78,126,261
68,500,262
32,513,0
65,116,206
78,107,133
83,529,645
32,0,90
8,230,446
78,159,128
32,69,407
68,35,580
8,486,17
68,480,101
32,0,0
8,394,593
83,597,305
32,186,0
65,53,212
82,65,0
69,107,150
32,261,137
85,201,76
8,466,778
87,436,153
73,127,163
67,114,105
75,246,54
69,113,69
68,242,198
32,381,65
65,82,217
78,108,152
68,597,579
32,0,105
83,309,801
73,116,168
78,93,233
70,122,280
85,197,945
76,49,128
32,163,127
73,157,128
78,97,156
32,0,0
84,919,529
72,781,540
69,98,234
32,193,271
69,51,206
89,733,727
69,84,73
83,157,783
32,170,679
79,95,166
70,691,988
32,0,161
16,446,952
71,489,711
79,145,150
68,750,864
190,505,671
32,47,59
16,53,328
84,263,808
72,267,13
69,114,59
32,33,0
79,120,131
76,323,196
68,845,811
32,524,168
16,32,119
8,163,782
16,656,424
79,97,30
76,995,385
68,258,79
32,292,180
16,958,635
84,685,966
69,121,118
83,141,374
84,601,719
65,93,328
77,416,844
69,65,272
78,118,236
84,133,901
32,122,355
67,95,433
65,90,99
76,444,962
83,322,767
32,469,218
73,95,205
84,619,764
32,74,43
8,101,126
84,969,847
72,79,246
69,72,65
77,996,145
32,447,0
65,115,257
78,103,171
68,492,23
32,653,182
8,956,599
16,517,271
222,220,864
65,67,264
78,9,72
32,128,293
65,77,49
66,74,984
79,108,167
77,637,371
73,126,193
78,73,186
65,91,0
84,906,723
73,94,86
79,118,92
78,157,215
16,315,349
222,247,944
37,126,110
190,240,701
39,268,727
32,345,7
16,127,337
65,122,200
76,419,458
79,123,154
87,710,710
73,125,170
78,83,281
71,341,50
32,466,252
71,795,691
65,62,87
89,987,114
32,0,62
77,206,466
65,100,199
82,110,350
8,690,731
65,103,399
82,81,77
73,106,315
65,113,109
71,325,597
69,108,77
32,30,22
73,129,25
83,687,150
32,0,0
80,419,111
79,126,70
73,126,138
83,265,228
79,121,182
78,178,92
73,131,113
78,192,251
71,218,206
32,0,211
65,108,319
78,148,202
68,820,648
32,49,346
80,54,505
69,72,96
82,0,66
86,485,204
69,123,143
82,142,46
84,810,101
73,119,139
78,67,214
71,860,430
32,17,64
65,56,146
32,0,178
86,286,278
69,122,137
82,51,297
89,599,11
32,571,0
83,263,478
65,78,284
67,66,202
82,67,159
69,121,127
68,6,810
32,324,0
82,106,93
69,92,156
76,858,952
73,113,208
71,584,269
73,117,78
79,81,207
85,489,141
83,776,157
32,473,0
66,325,994
79,138,212
78,39,225
68,746,95
32,166,156
66,235,133
69,108,182
84,49,258
87,652,528
69,99,63
78,42,260
32,319,0
84,823,765
87,829,294
79,109,122
32,285,1
69,103,92
8,768,542
80,466,968
79,92,325
69,109,135
8,517,108
69,96,194
79,145,47
80,748,728
76,978,329
69,116,197
190,694,603
32,0,181
16,91,658
71,106,427
65,105,84
89,732,166
32,385,37
77,25,66
65,46,268
8,371,972
67,94,424
79,131,103
85,649,647
80,295,389
76,534,644
69,90,172
83,236,302
32,291,0
67,86,888
65,84,229
78,76,154
79,103,176
84,110,611
32,66,506
80,943,222
82,124,97
79,136,262
68,727,580
85,587,655
67,84,291
69,123,176
32,325,0
8,924,208
65,92,0
76,694,103
83,470,444
79,62,166
32,256,210
67,85,437
72,99,918
