VK,HT,FT
16,700,-1
71,82,479
65,102,119
89,125,123
32,111,119
77,108,158
65,122,457
82,116,7
73,101,168
65,150,0
71,87,228
69,55,144
32,149,124
73,134,179
83,100,213
32,119,281
67,102,123
79,101,154
77,137,263
80,217,260
76,124,132
69,135,141
84,124,280
69,103,158
76,142,96
89,86,163
32,151,147
85,161,554
78,2,240
65,101,0
84,96,0
85,116,79
82,132,184
65,145,419
76,142,148
32,116,79
65,107,559
78,82,301
68,96,358
32,77,201
85,83,0
78,183,34
80,78,84
82,93,259
79,138,263
68,69,379
85,109,0
67,74,407
84,83,260
73,84,62
66,407,720
86,538,809
8,302,611
86,993,605
69,40,217
190,456,121
8,927,320
86,589,251
69,122,155
190,122,636
32,112,0
16,1134,554
77,128,219
65,142,374
82,128,26
73,91,204
65,107,52
71,77,1069
69,50,205
32,132,174
87,391,964
65,113,77
83,98,0
32,132,207
79,166,217
73,86,332
82,247,154
8,367,684
82,153,231
73,111,363
71,84,444
73,91,0
79,112,226
78,48,204
65,141,0
76,115,116
89,74,166
32,103,98
67,84,325
82,88,76
69,93,212
65,110,241
84,61,343
69,133,151
68,127,503
32,102,179
65,89,208
32,82,264
83,98,144
80,76,237
69,79,0
67,108,277
65,158,0
73,94,267
8,0,1125
73,97,204
65,97,190
76,168,97
32,116,427
66,991,875
79,153,232
78,208,166
68,106,0
32,127,224
66,348,645
69,39,198
84,104,472
87,922,995
69,112,134
78,278,30
32,78,0
65,120,185
32,117,93
77,134,165
65,105,0
78,281,0
32,128,176
65,103,83
78,214,71
68,97,190
32,118,0
65,100,487
32,129,230
87,435,154
79,106,78
77,117,276
65,110,360
78,82,229
190,791,875
32,103,0
16,218,220
72,92,363
79,92,182
77,132,176
79,134,0
83,113,0
69,65,140
88,134,122
85,131,322
65,90,64
76,224,96
32,151,219
66,194,93
79,126,197
78,201,209
68,100,262
32,97,412
65,82,432
78,101,138
83,84,64
32,135,150
8,321,434
78,150,35
32,153,151
68,109,371
8,152,453
68,69,389
32,75,159
8,0,805
83,106,470
32,150,124
65,98,147
82,66,228
69,102,46
32,105,153
85,99,500
8,0,1146
87,315,924
73,85,133
67,88,823
75,133,606
69,92,267
68,85,327
32,134,279
65,104,268
78,136,199
68,92,92
32,116,59
83,101,275
73,141,33
78,260,55
70,719,4
85,108,263
76,97,219
32,95,187
73,115,201
78,146,96
32,136,353
84,104,130
72,94,145
69,81,146
32,112,33
69,66,160
89,141,91
69,106,205
83,119,12
32,93,35
79,104,262
70,363,442
32,80,0
16,70,959
71,110,0
79,68,272
68,75,111
190,893,506
32,144,0
16,584,627
84,92,193
72,78,249
69,123,209
32,84,197
79,89,99
76,56,153
68,123,354
32,104,130
16,709,513
8,0,507
16,86,686
79,165,283
76,147,157
68,87,160
32,143,215
16,172,722
84,86,409
69,119,109
83,126,286
84,71,81
65,114,189
77,117,249
69,134,29
78,316,155
84,79,394
32,112,383
67,96,370
65,143,232
76,110,94
83,110,589
32,111,205
73,107,210
84,128,179
32,140,0
8,300,745
84,78,178
72,98,530
69,124,219
77,109,182
32,105,320
65,101,13
78,194,179
68,119,291
32,102,438
8,34,475
16,507,159
222,745,107
65,95,85
78,90,263
32,79,225
65,109,0
66,579,490
79,171,192
77,128,464
73,77,240
78,237,33
65,123,78
84,75,222
73,146,162
79,112,421
78,56,20
16,812,499
222,97,17
37,277,665
190,159,392
39,737,20
32,107,0
16,877,19
65,103,208
76,127,109
79,166,239
87,355,526
73,74,239
78,211,179
71,111,889
32,140,340
71,100,563
65,109,25
89,89,99
32,113,95
77,147,153
65,161,0
82,103,199
8,371,363
65,94,68
82,86,194
73,119,135
65,96,318
71,85,271
69,72,141
32,146,21
73,111,295
83,120,128
32,111,290
80,167,403
79,63,180
73,110,248
83,101,385
79,127,125
78,206,91
73,103,199
78,189,289
71,88,172
32,125,127
65,118,359
78,73,65
68,125,0
32,134,122
80,142,188
69,28,243
82,39,335
86,36,953
69,96,128
82,112,398
84,92,202
73,60,141
78,177,9
71,83,357
32,149,346
65,95,0
32,99,27
86,241,429
69,115,237
82,109,0
89,102,174
32,101,121
83,102,0
65,117,117
67,131,38
82,155,190
69,87,0
68,103,178
32,114,78
82,51,69
69,135,88
76,92,148
73,89,0
71,104,735
73,116,126
79,62,230
85,118,532
83,115,0
32,110,107
66,225,622
79,160,67
78,77,193
68,84,222
32,137,105
66,719,15
69,44,245
84,83,198
87,365,374
69,76,84
78,122,0
32,111,99
84,77,213
87,317,424
79,129,0
32,104,334
69,90,116
8,143,520
80,158,401
79,108,295
69,102,93
8,624,899
69,73,221
79,51,112
80,72,254
76,172,204
69,133,117
190,896,595
32,131,195
16,602,965
71,120,344
65,90,410
89,142,173
32,125,106
77,65,139
65,109,0
8,561,51
67,74,312
79,169,122
85,108,1180
80,108,97
76,83,172
69,108,59
83,115,257
32,157,164
67,59,287
65,120,59
78,203,29
79,144,82
84,99,217
32,128,238
80,156,269
82,144,261
79,141,65
68,84,401
85,112,0
67,31,255
69,77,157
32,106,90
8,352,1236
65,123,100
76,197,88
83,143,86
79,63,304
32,128,166
67,59,727
72,128,0
73,70,255
76,113,80
68,109,225
82,151,15
69,62,144
78,58,124
32,116,195
8,0,700
188,114,321
32,120,408
87,622,401
72,95,260
73,126,135
67,89,530
72,112,0
32,106,0
77,117,143
65,96,0
75,110,290
69,96,239
83,116,0
32,130,126
84,58,164
72,137,380
69,84,138
73,88,179
82,78,38
32,119,274
77,129,276
65,136,247
82,84,258
73,87,226
65,85,389
71,69,204
69,119,216
32,133,60
67,111,312
79,153,54
77,163,168
80,163,262
76,99,177
69,29,130
84,83,234
69,93,203
76,97,78
89,82,164
32,101,76
85,85,149
78,121,342
80,159,257
82,131,282
79,72,279
8,958,478
79,118,39
68,116,207
85,113,72
67,126,117
84,66,386
73,96,272
86,246,134
69,107,183
190,607,351
32,86,85
16,401,787
71,105,0
65,86,404
89,127,162
32,94,112
8,357,668
16,182,40
67,39,174
72,146,362
73,84,234
76,170,154
68,101,257
82,193,211
69,104,284
78,63,64
32,120,422
82,88,184
65,122,412
73,95,510
83,97,377
69,93,122
68,105,270
32,136,105
66,363,448
89,46,183
32,124,111
71,125,435
65,122,82
89,91,133
32,121,104
67,96,397
79,163,117
85,133,156
80,177,395
76,162,132
69,91,132
83,140,0
32,120,0
65,149,235
82,170,371
69,107,184
32,128,108
65,126,0
76,139,117
83,93,0
79,75,312
32,119,349
87,28,584
65,130,312
89,96,139
32,99,97
77,87,311
79,98,234
82,174,60
69,90,166
32,92,124
76,144,34
73,87,243
75,269,769
69,88,154
76,125,129
89,57,174
32,118,108
84,90,381
79,176,46
32,111,83
80,67,175
82,50,271
79,162,134
67,63,204
8,145,739
68,82,116
85,93,119
67,83,809
69,75,155
32,112,61
8,204,960
66,226,204
69,72,263
67,50,703
79,86,127
77,154,0
69,79,275
32,138,61
71,110,881
65,134,276
89,117,112
32,132,45
84,72,151
72,82,536
69,154,213
77,117,322
83,107,96
69,103,267
76,154,199
86,232,299
69,80,244
83,120,583
190,814,331
32,93,357
16,476,71
73,111,24
32,91,0
66,996,431
69,74,178
76,103,145
73,111,88
69,34,223
86,994,186
69,114,208
32,163,130
84,74,75
72,165,93
65,83,393
84,67,143
32,86,135
73,109,307
84,96,266
32,163,0
73,135,38
83,89,244
32,85,118
65,102,311
32,87,79
83,93,306
73,91,229
78,266,2
32,114,279
84,95,310
79,144,159
32,92,0
66,163,340
69,122,91
32,136,156
72,123,397
79,157,371
8,327,1246
72,83,0
79,91,238
77,125,219
79,150,0
83,101,102
69,94,11
88,619,6
73,82,132
8,433,359
85,101,0
65,141,332
76,167,125
188,276,699
32,129,35
65,95,0
78,112,57
68,89,469
32,126,192
73,138,52
70,547,501
32,107,0
16,609,51
73,105,213
32,122,274
87,110,362
69,104,163
82,181,121
69,69,168
32,140,23
84,95,322
79,110,424
32,98,359
83,125,273
85,122,397
80,175,289
79,66,204
82,59,115
84,109,0
32,120,207
71,117,846
65,136,295
89,106,189
32,87,74
77,130,232
65,140,382
82,47,102
73,96,145
65,122,207
71,85,1158
69,133,227
190,422,791
32,143,182
16,302,613
73,127,183
188,46,569
32,89,9
16,726,903
73,140,166
32,113,188
87,1,647
79,147,338
85,120,0
76,154,232
68,75,0
32,85,71
66,495,481
69,105,161
32,118,89
83,92,695
85,108,81
80,154,206
79,129,228
82,69,195
84,78,308
73,112,218
78,275,216
71,74,557
32,94,147
65,92,76
78,0,213
68,102,303
32,122,0
8,1243,449
68,95,525
8,209,412
80,102,298
69,90,236
82,96,141
80,139,285
69,102,83
84,108,166
85,84,137
65,109,326
84,105,321
73,110,278
78,257,38
71,104,0
32,141,308
65,141,372
32,125,0
83,99,513
73,63,231
78,151,182
70,889,250
85,130,405
76,157,205
32,148,365
65,109,0
78,136,217
68,103,397
32,166,63
68,79,363
85,83,425
83,111,437
71,78,302
82,73,332
65,109,220
67,79,986
69,109,132
70,731,775
85,110,100
76,116,146
32,92,347
83,79,151
79,124,428
67,38,350
73,99,174
69,116,99
84,91,197
89,120,113
190,706,825
