VK,HT,FT
16,434,-1
71,105,39
65,166,218
89,142,72
32,90,146
77,123,307
65,102,94
82,231,28
73,83,280
65,132,144
71,99,89
69,66,129
32,96,16
73,113,430
83,107,197
32,144,127
65,135,344
32,105,109
86,118,410
69,117,61
82,83,183
89,154,179
32,124,115
67,63,356
76,129,214
69,75,108
65,127,76
82,221,182
188,147,960
32,126,184
65,132,597
78,82,97
68,119,42
32,111,106
70,53,245
82,193,359
65,117,154
78,186,120
75,970,825
76,129,129
89,80,300
188,81,820
32,155,109
83,104,497
73,122,259
76,194,169
89,64,110
32,145,83
73,138,734
83,159,123
85,116,233
69,98,142
190,92,198
32,62,471
16,615,400
77,108,392
65,117,87
82,201,241
73,84,302
65,116,132
71,97,35
69,89,113
32,94,77
73,101,283
83,122,93
32,149,86
65,137,226
32,134,153
82,157,0
73,90,193
71,85,0
72,114,731
84,92,282
32,135,141
84,114,10
72,101,86
65,151,205
84,162,262
32,148,93
69,91,362
86,88,399
69,109,58
82,126,203
89,165,167
79,76,32
78,106,121
69,84,51
32,126,133
73,115,309
83,139,87
32,144,125
69,83,169
78,194,116
84,98,55
73,126,167
84,107,115
76,23,131
69,114,162
68,90,125
32,110,139
84,57,397
79,157,100
188,112,614
32,120,92
68,87,356
69,118,93
83,132,350
80,105,343
73,80,222
84,114,177
69,85,217
32,120,87
84,87,0
72,102,129
69,136,153
73,99,27
82,202,272
32,121,380
83,92,619
69,105,157
88,809,976
85,106,148
65,96,151
76,101,167
32,187,118
80,121,588
82,111,96
69,93,136
70,65,300
69,81,190
82,98,172
69,77,210
78,152,96
67,110,510
69,76,281
83,104,250
188,148,186
190,137,208
32,92,618
16,564,262
8,440,620
190,141,579
32,106,0
16,432,216
65,143,53
76,190,49
84,67,207
72,78,133
79,125,188
85,79,135
71,99,0
72,102,225
32,91,337
71,122,749
65,116,104
89,86,116
32,71,76
67,85,590
79,168,137
85,79,110
80,216,206
76,83,192
69,101,250
83,99,206
32,110,521
67,69,311
65,164,304
78,155,108
79,149,364
84,42,448
32,138,116
77,94,701
65,76,157
84,89,217
85,119,0
82,111,181
65,105,158
76,226,163
89,75,165
32,124,92
80,144,522
82,106,101
79,106,320
68,107,0
85,86,110
67,83,389
69,108,227
32,122,102
67,139,500
72,130,96
73,88,246
76,171,191
68,86,56
82,124,0
69,109,165
78,122,100
188,184,963
32,131,199
8,655,555
32,216,231
87,117,685
69,182,205
32,125,65
76,131,154
73,89,0
86,92,431
69,78,193
32,112,155
73,117,389
78,110,187
32,103,89
65,125,434
78,88,124
32,112,293
69,113,339
82,79,77
65,113,200
32,96,68
87,116,227
72,118,319
69,94,55
82,76,134
69,134,178
32,129,96
77,98,604
65,77,3
83,224,170
32,87,386
80,140,74
82,107,136
79,80,0
67,109,306
82,191,374
69,111,150
65,104,314
84,88,138
73,131,0
79,99,180
78,149,288
32,102,213
73,100,381
83,217,168
32,106,126
78,43,238
79,144,184
32,109,0
76,135,94
79,99,305
78,79,173
71,129,185
69,88,93
82,90,136
32,127,288
78,103,158
69,108,100
67,52,305
69,90,285
83,96,246
65,96,349
82,147,403
89,124,80
32,65,136
84,67,651
79,154,116
32,120,130
67,83,0
79,113,114
78,109,133
84,127,120
73,99,212
78,83,178
85,104,235
69,105,0
32,150,112
79,96,558
85,125,163
82,70,32
32,138,225
83,73,188
80,138,0
69,93,146
67,74,428
73,103,0
69,95,440
83,90,81
190,140,743
32,128,279
16,778,173
73,136,224
78,153,150
32,111,214
84,91,514
72,110,138
69,87,123
32,139,74
87,102,277
69,100,104
83,187,286
84,147,305
69,99,231
82,121,139
78,124,105
32,74,344
87,100,465
79,93,120
82,77,121
76,83,271
68,94,128
188,144,-1
32,95,173
87,109,111
69,193,130
32,130,117
72,70,267
65,105,115
86,73,248
69,137,72
32,69,150
67,79,98
79,150,107
77,137,126
69,144,172
32,103,93
84,76,172
79,232,103
32,154,128
65,90,0
67,57,142
69,115,193
80,81,291
84,94,310
32,97,150
71,109,634
65,119,171
89,113,49
32,70,104
67,78,549
79,113,143
85,96,83
80,154,187
76,97,96
69,90,267
83,90,208
32,116,273
65,89,102
83,134,312
32,109,336
69,109,373
81,998,269
85,134,163
65,106,164
76,275,82
83,85,162
190,144,0
32,141,0
16,243,130
65,38,161
76,164,125
79,78,280
87,100,458
73,152,192
78,115,130
71,81,97
32,38,132
84,143,408
72,81,76
69,44,212
77,87,0
32,99,174
84,77,159
79,94,102
32,131,197
77,126,0
65,88,115
82,327,477
89,103,181
32,118,103
68,88,370
79,152,208
69,94,53
83,139,280
32,136,90
78,130,95
79,139,229
84,109,348
32,129,115
72,135,0
65,86,204
82,242,370
77,151,93
32,121,124
83,115,902
79,142,0
67,101,433
73,138,21
69,100,0
84,68,166
89,126,120
32,77,113
79,108,818
82,110,48
32,143,142
84,93,85
72,109,73
69,62,164
32,119,41
69,100,30
67,56,378
79,183,62
78,113,213
79,105,299
77,145,224
89,109,156
32,139,96
73,128,517
78,122,97
32,145,80
65,92,252
78,63,143
89,77,179
32,104,133
87,120,525
65,132,346
89,63,84
190,121,0
32,102,471
16,501,369
73,90,411
78,155,187
32,91,0
70,77,139
65,127,302
67,76,677
84,102,224
188,137,357
32,88,76
73,127,697
84,105,142
32,134,102
79,183,770
78,123,223
76,39,184
89,71,177
32,116,96
80,124,696
85,89,48
77,112,316
80,212,0
83,123,738
32,91,0
77,105,0
79,79,137
82,69,100
69,93,258
32,165,72
77,100,0
79,87,107
78,127,151
69,107,160
89,144,44
32,102,128
73,141,469
78,126,200
84,79,290
79,168,99
32,120,137
76,122,174
79,94,185
67,113,569
65,111,16
76,203,193
32,113,106
69,99,189
78,169,235
79,110,160
78,146,189
8,0,820
67,56,376
79,139,106
78,93,198
79,162,357
77,103,403
73,130,238
69,92,365
83,125,64
190,176,481
32,118,97
16,675,659
73,138,120
84,90,124
32,117,104
65,81,245
76,212,120
83,107,65
79,149,44
32,142,144
65,119,227
76,190,134
79,111,275
87,108,604
83,147,670
32,89,5
71,114,799
65,102,149
89,120,110
32,94,113
67,120,416
79,136,164
85,64,104
80,185,270
76,100,155
69,83,141
83,114,174
32,110,261
84,119,565
79,145,94
32,110,121
65,113,368
68,109,196
79,178,0
80,191,401
84,115,142
188,132,1013
32,94,141
87,107,765
72,143,244
73,96,254
67,93,532
72,92,108
32,58,0
72,109,322
69,101,47
76,108,178
80,188,90
83,112,444
32,139,367
84,78,445
72,103,91
69,88,0
32,133,95
65,147,255
77,112,222
8,37,471
77,151,364
65,105,61
83,304,378
73,90,284
67,59,277
8,0,105
86,108,306
69,34,138
32,121,125
65,113,260
77,158,328
79,71,147
85,124,24
78,120,67
84,84,237
32,137,110
79,117,555
70,106,355
32,0,214
65,114,653
66,96,315
79,145,19
78,124,176
68,65,464
79,134,451
78,116,248
69,54,16
68,96,132
32,105,129
67,48,350
72,101,78
73,132,105
76,0,190
68,74,202
82,207,258
69,88,161
78,157,80
32,97,366
84,118,344
72,113,84
65,81,238
84,86,216
32,143,84
65,112,401
82,167,179
69,84,184
32,123,63
73,120,470
78,121,137
32,94,13
84,92,81
72,96,76
69,109,343
32,128,132
87,103,363
79,83,118
82,98,193
76,81,156
68,93,130
32,148,86
84,101,272
79,174,124
70,79,495
8,1055,502
68,90,141
65,124,104
89,133,38
190,117,240
