VK,HT,FT
16,194,-1
71,104,517
65,118,472
89,101,115
32,110,111
77,102,218
65,120,129
82,144,230
73,72,201
65,109,52
71,91,193
69,111,99
32,82,274
73,83,258
83,115,134
32,149,157
65,122,294
32,119,303
86,658,432
69,70,246
82,159,48
89,97,76
32,160,91
86,639,74
8,643,762
67,83,681
76,59,152
69,78,140
65,147,0
82,107,208
32,120,339
8,876,499
188,54,710
32,126,436
65,104,510
78,133,89
68,123,53
32,96,300
70,640,7
82,98,268
65,113,151
78,190,152
75,610,65
76,159,172
89,145,182
188,784,221
32,115,85
83,94,356
73,95,352
76,54,155
89,85,148
32,95,111
73,92,201
83,103,0
85,111,564
69,122,167
190,475,326
32,94,324
16,0,10
77,125,267
65,155,0
82,160,172
73,119,336
65,122,554
71,74,860
69,99,65
32,69,141
73,143,280
83,112,385
32,124,0
65,101,457
32,104,465
82,170,87
73,141,236
71,76,417
72,100,88
84,96,277
32,104,147
84,82,17
72,106,196
65,116,513
84,62,301
32,78,224
69,117,111
86,80,426
69,117,51
82,149,212
89,113,55
79,102,326
78,189,188
69,110,129
32,155,86
73,98,376
83,108,139
32,114,290
69,121,31
78,182,63
84,128,574
73,129,109
84,58,238
76,171,116
69,66,49
68,75,136
32,57,0
84,99,129
79,126,367
188,141,795
32,126,540
68,110,271
69,168,230
83,101,729
80,176,84
73,142,223
84,64,136
69,81,269
32,122,100
84,75,115
72,113,32
69,122,201
73,121,118
82,113,69
32,148,0
83,98,483
69,86,259
86,305,177
8,0,472
88,291,146
85,99,589
65,116,497
76,111,95
32,143,107
80,193,318
82,117,312
69,100,133
70,122,504
69,89,133
82,219,242
69,97,100
78,63,175
67,126,102
69,76,242
83,99,671
190,55,357
32,150,240
16,706,205
87,251,213
69,94,280
32,140,130
76,114,139
73,98,173
86,33,527
69,146,290
32,93,105
73,103,81
78,285,59
32,106,0
65,81,445
32,117,164
8,0,471
78,229,93
32,126,320
69,128,226
82,227,0
65,110,295
32,155,75
87,505,473
72,117,105
69,138,95
82,174,94
69,93,124
32,100,122
80,159,220
82,99,108
79,93,598
67,115,420
82,115,184
69,109,109
65,140,0
84,89,0
73,104,126
79,124,216
78,253,128
32,116,473
73,123,183
83,109,715
32,136,344
8,0,0
32,74,73
77,114,358
65,125,60
83,99,136
32,99,169
78,169,139
79,124,170
32,83,96
76,108,121
79,93,221
78,209,147
71,97,666
69,103,228
82,123,232
32,126,181
78,221,7
69,56,281
67,98,113
69,108,90
83,132,403
65,120,48
82,183,0
89,125,103
32,101,85
84,75,41
