VK,HT,FT
16,232,-1
71,46,98
65,130,139
89,618,976
32,287,359
77,519,565
65,68,16
82,81,219
73,163,111
65,109,469
71,788,749
69,107,104
32,0,0
73,122,89
83,542,935
32,170,0
65,102,266
32,172,261
86,82,271
69,99,153
82,96,282
89,893,626
32,319,626
67,102,421
76,140,648
69,77,201
65,91,89
82,183,192
188,369,684
32,135,421
65,94,100
78,113,141
68,166,443
32,371,97
70,453,539
82,90,346
65,101,272
78,188,171
75,753,706
76,255,264
89,558,260
188,983,403
32,0,380
83,188,618
73,124,89
76,116,84
89,767,575
32,603,125
73,107,213
83,872,101
85,156,72
69,90,213
190,698,36
32,265,82
16,273,241
77,790,157
65,118,227
82,117,194
73,118,176
65,117,236
71,859,320
69,120,189
32,1,231
73,142,267
83,334,745
32,110,9
65,102,254
32,128,239
82,149,182
73,140,280
71,708,473
72,78,664
84,188,815
32,16,276
84,487,491
72,825,532
65,149,0
84,561,207
32,177,114
69,61,158
86,543,226
69,101,148
82,135,0
89,604,110
79,77,0
78,134,206
69,93,117
32,0,171
73,106,162
83,974,561
32,0,104
69,104,51
78,115,176
84,121,40
73,107,179
84,313,52
76,102,690
69,111,151
68,766,305
32,0,259
84,358,653
79,105,208
188,635,854
32,95,35
68,97,139
69,94,197
83,537,609
80,435,227
73,114,84
84,835,859
69,118,139
32,0,123
84,14,45
72,59,112
69,98,141
73,98,221
82,102,564
32,172,0
83,184,366
69,128,132
88,977,962
85,112,928
65,76,61
76,33,269
32,156,177
80,476,958
82,119,175
69,79,144
70,477,816
69,72,220
82,99,135
69,87,153
78,102,153
67,90,0
69,93,105
83,96,118
188,488,795
190,128,902
32,0,94
16,669,158
8,166,451
190,247,7
32,98,149
16,326,563
65,63,56
76,298,95
84,239,969
72,412,412
79,122,117
85,683,876
71,689,570
72,506,364
32,0,261
71,128,563
65,88,285
89,564,585
32,0,169
67,112,805
79,93,76
85,656,878
80,367,984
76,684,563
69,99,143
83,886,117
32,329,0
67,84,97
65,91,449
78,101,208
79,146,242
84,867,352
32,272,52
77,714,264
65,66,194
84,81,766
85,138,268
82,129,0
65,107,204
76,937,599
89,799,537
32,11,0
80,786,823
82,60,43
79,142,116
68,970,762
85,416,191
67,144,875
69,80,0
32,558,0
67,76,412
72,10,252
73,127,106
76,837,506
68,892,826
82,131,58
69,65,83
78,182,266
188,149,207
32,104,0
8,315,641
32,77,117
87,184,378
69,103,121
32,0,192
76,866,887
73,134,179
86,932,226
69,118,153
32,45,0
73,121,174
78,164,174
32,0,64
65,103,72
78,73,207
32,0,0
69,114,158
82,52,162
65,118,230
32,734,44
87,751,750
72,468,352
69,60,5
82,181,212
69,84,140
32,132,440
77,278,644
65,120,137
83,792,503
32,0,171
80,179,295
82,126,214
79,134,235
67,80,444
82,116,93
69,50,132
65,53,238
84,790,341
73,96,153
79,131,100
78,172,276
32,130,188
73,134,252
83,358,344
32,0,0
78,125,283
