VK,HT,FT
16,1226,-1
71,93,0
65,93,124
89,48,130
32,56,95
77,121,184
65,162,99
82,78,103
73,85,135
65,123,309
71,84,0
69,79,171
32,149,159
73,109,283
83,133,251
32,153,0
67,64,0
79,145,137
77,116,484
80,183,319
76,141,135
69,88,230
84,72,88
69,104,226
76,113,137
89,86,114
32,80,98
85,86,1121
78,113,163
65,130,779
84,105,259
85,130,394
82,148,103
65,90,0
76,78,142
32,114,408
65,122,284
78,14,417
68,108,336
32,139,229
85,113,93
78,164,116
80,181,160
82,181,317
79,83,364
68,108,253
85,98,0
67,113,463
84,86,270
73,124,134
86,881,897
69,92,216
190,417,47
32,114,34
16,495,383
77,121,243
65,84,0
82,65,233
73,78,255
65,120,59
71,111,601
69,115,120
32,104,213
87,345,843
65,99,352
83,69,69
32,91,0
79,129,257
82,62,67
73,123,130
71,75,481
73,89,299
79,141,342
78,123,44
65,99,133
76,71,62
89,99,179
32,95,97
67,72,441
82,162,76
69,90,243
65,114,0
84,68,392
69,87,117
68,67,262
32,110,107
65,111,345
83,104,0
32,126,113
65,113,173
32,152,173
83,90,868
80,198,207
69,62,196
67,53,0
73,109,176
65,141,0
76,186,137
32,129,309
66,262,863
79,119,135
78,77,119
68,98,221
32,124,108
66,33,120
69,119,233
84,112,157
87,453,877
69,94,219
78,290,426
32,96,476
77,145,276
65,114,5
8,494,775
65,93,202
32,147,223
77,137,185
65,142,508
78,87,0
32,117,121
65,133,431
78,0,0
68,78,84
32,117,125
65,111,525
32,87,86
87,163,899
79,94,28
77,98,170
65,102,209
78,124,179
190,259,12
32,105,18
16,615,478
72,105,81
79,176,250
77,129,370
79,136,244
83,117,714
69,116,153
88,555,132
85,114,897
65,138,251
76,0,138
32,101,0
66,142,933
79,121,271
78,206,161
68,90,0
83,116,82
32,142,541
65,87,474
82,95,160
69,113,39
32,105,87
87,764,998
73,127,277
67,62,586
75,257,133
69,89,190
68,84,10
32,133,170
65,125,147
78,90,313
68,85,159
32,118,158
83,109,0
73,123,346
78,178,111
70,894,977
85,101,537
73,70,256
76,142,111
32,105,268
8,653,446
85,109,71
76,111,194
32,113,15
73,103,154
78,144,188
32,121,246
84,54,427
72,59,3
69,88,239
32,132,153
69,63,69
89,56,228
69,84,232
83,104,427
32,123,132
79,116,128
70,481,107
32,117,44
16,657,838
71,124,111
79,115,448
68,124,394
190,221,456
32,74,0
16,84,157
84,39,6
