VK,HT,FT
16,328,-1
71,78,884
65,108,114
89,143,107
32,66,131
77,108,390
65,64,116
82,240,181
73,103,259
65,112,125
71,102,296
69,110,107
32,143,65
73,129,187
83,103,118
32,105,45
67,72,487
79,136,80
77,101,113
80,108,99
76,110,180
69,107,114
84,70,233
69,10,114
76,96,105
89,66,115
32,142,83
85,110,144
78,112,151
65,108,171
84,109,140
85,65,170
82,73,131
65,146,157
76,216,115
32,100,140
65,107,180
78,108,152
68,108,108
32,144,36
85,109,190
78,65,86
80,110,139
82,109,136
79,68,26
68,111,237
85,95,134
67,108,123
84,108,117
73,100,117
86,69,298
69,145,89
190,109,153
32,108,34
16,362,222
77,144,168
65,100,77
82,241,149
73,105,40
65,78,114
71,103,118
69,120,170
32,142,111
87,109,223
65,110,116
83,234,444
32,108,115
79,129,20
82,107,39
73,32,287
71,75,414
73,180,193
79,108,113
78,71,147
65,110,217
76,110,133
89,64,218
32,144,92
67,111,367
82,110,164
69,74,140
65,110,188
84,92,188
69,66,114
68,108,169
32,100,101
65,144,146
83,234,148
32,101,115
65,107,181
32,101,123
83,111,346
80,181,181
69,105,149
67,74,231
73,110,125
65,112,40
76,140,156
32,108,100
66,109,154
79,147,143
78,79,189
68,109,604
32,100,133
66,73,214
69,108,133
84,70,215
87,109,246
69,105,133
78,144,98
32,108,107
77,74,203
65,99,113
8,109,400
65,110,143
32,101,161
77,107,187
65,100,115
78,155,115
32,68,43
65,146,146
78,110,124
68,111,353
32,126,12
65,144,475
32,101,182
87,146,421
79,74,289
77,140,158
65,106,116
78,107,190
190,110,573
32,141,78
16,476,256
72,101,97
79,140,197
77,109,153
79,109,113
83,74,381
69,71,146
88,896,45
85,110,71
65,107,209
76,101,115
32,1095,115
66,108,154
79,102,208
78,72,225
68,71,123
83,146,167
32,108,135
65,109,556
82,120,198
69,108,156
32,117,80
87,109,383
73,110,525
67,7,374
75,744,373
69,146,113
68,105,195
32,121,116
65,110,124
78,108,120
68,68,604
32,138,76
83,112,907
73,73,125
78,32,127
70,108,562
85,108,171
73,146,141
76,20,199
32,63,131
8,51,834
85,107,144
76,105,142
32,108,143
73,108,141
78,147,151
32,64,70
84,77,43
72,110,83
69,109,146
32,107,74
69,108,129
89,143,222
69,102,134
83,109,205
32,139,151
79,144,352
70,106,116
32,145,66
16,252,108
71,106,198
79,73,143
68,111,237
190,109,145
32,108,29
16,360,285
84,69,354
72,145,29
69,109,366
32,126,72
16,258,227
79,101,80
76,108,165
68,109,147
32,142,160
16,218,91
84,107,147
69,69,203
83,109,205
84,65,625
65,109,77
77,144,168
69,106,140
78,144,115
84,89,171
32,101,169
67,72,396
65,62,129
76,94,125
83,109,117
32,100,99
84,109,383
72,110,126
69,134,111
77,112,153
32,143,81
16,341,100
222,854,375
65,101,307
78,233,151
32,51,113
65,108,133
66,108,268
79,137,116
77,141,113
79,76,117
78,142,224
8,107,636
73,109,124
78,181,152
65,147,116
84,25,207
73,57,118
79,142,113
78,108,142
16,614,166
190,139,900
16,394,349
222,575,761
32,102,143
16,328,65
65,102,116
76,109,116
79,109,252
87,147,383
73,101,150
78,182,168
71,32,192
32,137,153
71,105,940
65,108,116
89,139,113
32,100,110
77,107,307
65,101,116
82,231,222
73,101,259
65,112,133
71,106,230
69,102,42
32,100,32
73,139,141
83,65,115
32,107,91
80,107,36
79,181,345
73,103,108
83,106,250
79,142,116
8,279,477
73,102,114
78,65,144
73,108,176
78,65,107
71,108,185
32,101,98
65,122,883
78,110,118
68,146,130
32,144,117
80,107,618
69,105,120
82,109,139
86,101,260
69,63,115
82,108,155
84,109,295
73,146,79
78,65,112
71,69,115
32,144,107
65,109,289
32,143,161
86,110,266
69,69,67
82,108,137
89,104,115
32,108,108
83,108,631
65,107,117
67,48,853
82,206,148
69,71,413
68,108,183
32,137,8
82,199,113
69,110,156
76,110,186
73,108,242
71,112,1047
