VK,HT,FT
16,413,-1
71,89,441
65,107,303
89,107,118
32,107,95
77,112,231
65,121,299
82,91,175
73,113,208
65,120,161
71,98,337
69,99,192
32,122,109
73,96,188
83,109,410
32,116,154
67,77,459
79,149,115
77,112,241
80,175,315
76,114,167
69,95,175
84,79,259
69,102,190
76,122,168
89,85,157
32,96,105
85,98,198
78,121,128
65,109,237
84,93,177
85,108,375
82,119,155
65,119,97
76,155,133
32,120,172
65,113,209
78,142,213
68,101,212
32,106,70
85,106,213
78,109,184
80,144,253
82,93,123
79,121,163
68,105,279
85,104,201
67,91,222
84,86,223
73,109,207
86,446,63
69,107,166
190,778,246
32,108,232
16,697,424
77,121,267
65,108,269
82,97,119
73,98,168
65,116,113
71,87,505
69,97,170
32,128,117
87,817,45
65,121,133
83,102,287
32,111,190
79,136,157
82,93,172
73,112,175
71,101,293
73,112,226
79,123,127
78,189,164
65,118,231
76,123,115
89,90,121
32,96,108
67,76,397
82,86,136
69,100,172
65,115,222
84,86,253
69,94,157
68,106,245
32,127,162
65,120,279
83,105,273
32,127,182
65,113,194
32,118,209
83,101,225
80,140,283
69,105,147
67,76,279
73,110,207
65,112,148
76,134,117
32,114,221
66,265,843
79,122,142
78,135,114
68,103,229
32,118,97
66,825,517
69,95,139
84,85,222
87,806,765
69,99,148
78,154,127
32,114,144
77,111,187
65,125,179
8,278,482
65,122,182
32,120,105
77,111,283
65,115,308
78,111,161
32,121,178
65,115,358
78,164,133
68,97,264
32,123,128
65,113,272
32,125,228
87,660,209
79,125,227
77,126,214
65,121,301
78,102,119
190,647,918
32,117,227
16,376,777
72,111,347
79,115,212
77,125,196
79,135,201
83,109,409
69,87,154
88,511,31
85,117,371
65,121,123
76,114,119
32,125,199
66,521,783
79,112,241
78,106,175
68,97,295
83,105,426
32,128,222
65,121,209
82,108,209
69,100,143
32,128,145
87,805,994
73,97,171
67,93,252
75,305,643
69,106,167
68,109,304
32,124,197
65,122,265
78,189,152
68,104,166
32,123,159
83,107,187
73,110,200
78,164,123
70,445,727
85,113,145
73,97,170
76,127,125
32,127,74
8,283,644
85,106,140
76,100,127
32,104,113
73,112,200
78,172,192
32,119,72
84,87,236
72,109,309
69,96,145
32,131,101
69,87,180
89,92,158
69,103,171
83,102,386
32,126,260
79,109,168
70,182,964
32,118,234
16,611,330
71,91,385
79,127,158
68,95,200
190,734,751
32,117,129
16,377,223
84,77,241
72,108,128
69,92,160
32,126,103
16,577,869
79,124,188
76,104,133
68,101,290
32,116,181
16,509,813
84,91,272
69,85,130
83,111,299
84,86,268
65,113,219
77,115,223
69,92,185
78,131,139
84,77,188
32,113,117
67,79,369
65,121,196
76,138,128
83,99,182
32,117,143
84,87,181
72,113,152
69,85,174
77,121,252
32,116,119
16,488,815
222,266,317
65,118,293
78,180,153
32,122,80
65,112,325
66,198,130
79,128,214
77,126,229
79,118,209
78,105,174
8,521,492
73,100,144
78,174,117
65,125,112
84,78,201
73,102,184
79,107,123
78,130,194
16,367,99
190,272,426
16,642,55
222,730,529
32,106,78
16,550,695
65,114,142
76,147,121
79,117,172
87,428,818
73,113,209
78,191,130
71,101,405
32,122,113
71,101,352
65,108,313
89,100,137
32,109,96
77,125,202
65,122,271
82,91,196
73,95,163
65,121,136
71,92,519
69,97,165
32,118,133
73,108,181
83,105,276
32,129,208
80,133,206
79,112,120
73,98,211
83,107,235
79,130,252
8,442,614
73,99,225
78,154,193
73,104,217
78,133,201
71,92,465
32,114,221
65,115,209
78,176,191
68,99,289
32,102,188
80,147,260
69,85,132
82,91,202
86,308,666
69,101,130
82,105,164
84,86,186
73,104,170
78,132,139
71,90,560
32,127,224
65,117,205
32,112,102
86,125,953
69,103,151
82,131,147
89,112,146
32,119,108
83,103,255
65,110,267
67,95,503
82,115,203
69,88,164
68,96,273
32,121,150
82,112,142
69,83,181
76,107,137
73,104,186
71,90,547
73,106,193
79,112,184
85,105,208
83,105,200
