VK,HT,FT
16,990,-1
71,425,297
65,103,156
89,345,346
32,235,153
77,951,461
65,102,212
82,85,161
73,117,178
65,89,163
71,719,527
69,87,166
32,153,143
73,109,162
83,581,517
32,89,82
65,95,155
32,96,231
86,393,654
69,98,169
82,88,223
89,700,604
32,70,186
67,90,497
76,703,266
69,85,163
65,97,179
82,115,192
188,762,339
32,67,226
65,92,263
78,99,160
68,104,81
32,187,219
70,345,721
82,113,215
65,102,224
78,110,202
75,790,248
76,514,744
89,456,191
188,978,167
32,92,232
83,265,162
73,113,112
76,835,807
89,157,394
32,147,115
73,122,146
83,178,618
85,246,656
69,96,140
190,373,704
32,165,214
16,500,545
77,290,377
65,92,220
82,76,135
73,118,117
65,98,227
71,464,182
69,95,116
32,153,239
73,115,113
83,890,210
32,180,144
65,91,250
32,248,170
82,106,256
73,118,171
71,521,526
72,83,304
84,465,673
32,252,228
84,415,792
72,332,579
65,96,229
84,886,530
32,127,242
69,98,140
86,103,476
69,80,168
82,80,126
89,583,721
79,122,125
78,120,185
69,96,134
32,176,98
73,109,134
83,55,343
32,204,66
69,94,144
78,128,198
84,239,592
73,108,152
84,743,170
76,495,204
69,96,165
68,375,952
32,221,153
84,587,968
79,106,168
188,681,346
32,100,176
68,656,91
69,83,134
83,310,782
80,495,795
73,109,115
84,167,965
69,97,154
32,129,65
84,635,129
72,773,620
69,89,124
73,114,128
82,100,255
32,257,98
83,561,776
69,87,155
88,834,135
85,674,597
65,103,181
76,720,639
32,266,197
80,827,2
82,91,203
69,84,119
70,828,347
69,94,149
82,109,172
69,94,157
78,119,190
67,87,337
69,85,142
83,809,694
188,347,603
190,831,402
32,264,173
16,729,890
8,213,705
190,260,548
32,147,88
16,952,352
65,90,225
76,299,7
84,58,394
72,918,85
79,119,139
85,613,329
71,133,196
72,597,962
32,88,76
71,9,229
65,107,193
89,912,370
32,170,146
67,95,413
79,107,177
85,829,89
80,771,753
76,84,702
69,94,139
83,443,426
32,115,166
67,77,482
65,106,206
78,93,196
79,111,116
84,637,485
32,54,173
77,777,571
65,109,221
84,832,886
85,152,16
82,98,201
65,90,195
76,791,942
89,494,997
32,191,195
80,768,608
82,94,191
79,110,159
68,215,18
85,538,424
67,79,324
69,89,150
32,158,119
67,89,220
72,367,119
73,111,126
76,386,897
68,494,508
82,79,194
69,100,122
78,99,158
188,593,100
32,36,201
8,621,762
32,50,188
87,423,512
69,80,155
32,139,237
76,154,928
73,116,162
86,356,625
69,93,134
32,130,99
73,122,127
78,111,203
32,206,239
65,103,213
78,117,198
32,208,80
69,80,141
82,87,153
65,101,148
32,145,134
87,904,1
72,90,177
69,95,131
82,90,140
69,86,149
32,64,52
77,379,277
65,102,236
83,283,63
32,251,64
80,874,749
82,76,121
79,125,145
67,78,392
82,82,144
69,88,131
65,90,173
84,723,887
73,108,152
79,105,165
78,128,176
32,78,207
73,118,116
83,60,387
32,193,77
78,111,172
79,116,118
32,157,180
76,920,188
79,119,134
78,95,161
71,657,896
69,90,169
82,81,213
32,59,200
78,120,191
69,87,137
67,75,310
69,95,121
83,299,944
65,104,226
82,108,254
89,73,561
32,220,105
84,516,496
79,121,122
32,123,112
67,85,300
79,114,135
78,95,181
84,491,921
73,113,154
78,106,196
85,375,296
69,96,121
32,213,90
79,111,115
85,640,913
82,104,121
32,271,118
83,453,858
80,879,613
69,96,145
67,85,413
73,121,112
69,84,162
83,546,44
190,838,814
32,56,220
16,638,595
73,108,175
78,101,206
32,280,202
84,747,613
72,501,88
69,98,134
32,59,97
87,863,781
69,91,164
83,809,936
84,991,944
69,83,160
82,111,161
78,138,201
32,107,135
87,698,465
79,109,123
82,79,213
76,381,560
68,386,563
188,54,468
32,215,146
87,318,355
69,96,157
32,244,67
72,895,36
65,86,197
86,581,854
69,99,129
32,107,176
67,80,247
79,112,146
77,397,462
69,100,157
32,281,154
84,329,57
79,107,171
32,159,64
65,106,170
67,93,429
69,93,168
80,613,334
84,96,22
32,263,65
71,964,403
65,92,149
89,970,313
32,259,201
67,78,282
79,102,149
85,812,639
80,445,372
76,456,254
69,95,132
83,584,127
32,112,128
65,105,208
83,209,12
32,258,153
69,92,117
81,825,927
85,526,382
65,108,209
76,244,247
83,521,781
190,464,441
32,228,120
16,958,532
65,106,175
76,969,377
79,107,158
87,898,145
73,111,145
78,118,203
71,771,597
32,143,77
84,635,467
72,396,281
69,97,135
77,572,47
32,264,192
84,135,650
79,109,152
32,226,192
77,486,3
65,105,243
82,78,154
89,689,156
32,124,175
68,678,131
79,111,150
69,82,159
83,604,541
32,99,81
78,96,205
79,100,152
84,661,821
32,245,202
72,400,292
65,97,265
82,95,214
77,11,781
32,39,154
83,222,895
79,119,177
67,94,349
73,111,177
69,100,140
84,936,708
89,143,993
32,203,232
79,110,124
82,91,210
32,114,144
84,679,329
72,689,276
69,82,159
32,77,205
69,96,128
67,89,501
79,109,121
78,98,169
79,114,177
77,201,110
89,483,829
32,85,215
73,112,155
78,142,175
32,137,239
65,102,146
78,133,175
89,784,693
32,281,244
87,315,397
65,87,190
89,914,941
190,108,120
32,74,185
16,982,825
73,117,148
78,125,207
32,58,206
70,753,448
65,90,225
67,96,261
84,37,319
188,743,152
32,101,62
73,117,171
84,378,556
32,270,203
79,111,109
78,98,188
76,720,294
89,105,769
32,132,144
80,419,888
85,824,419
77,738,66
80,579,53
83,621,890
32,97,168
77,549,487
79,105,161
82,90,214
69,99,128
32,145,97
77,80,254
79,105,115
78,132,180
69,92,123
89,970,113
32,81,239
73,110,164
78,96,164
84,291,399
79,107,166
32,124,99
76,206,908
79,110,147
67,84,408
65,85,212
76,370,480
32,42,131
69,95,127
78,108,174
79,117,119
78,107,197
8,209,628
67,89,467
79,111,110
78,107,197
79,110,155
77,403,771
73,123,156
69,87,130
83,552,306
190,500,754
32,247,239
16,97,966
73,117,117
84,663,897
32,39,236
65,105,199
76,797,399
83,981,669
79,106,111
32,259,206
