VK,HT,FT
16,1,-1
71,72,1035
65,64,118
89,143,112
32,91,84
77,106,32
65,99,110
82,232,149
73,109,286
65,108,128
71,102,148
69,110,149
32,100,91
73,111,461
83,102,117
32,107,106
65,108,2
32,20,1
86,37,279
69,95,115
82,70,145
89,94,203
32,137,98
67,105,534
76,108,213
69,110,127
65,107,299
82,233,193
188,144,1157
32,108,141
65,110,470
78,110,112
68,70,116
32,145,78
70,109,215
82,111,105
65,112,197
78,64,114
75,295,122
76,230,187
89,64,214
188,144,461
32,105,153
83,107,240
73,105,182
76,73,191
89,57,225
32,144,99
73,111,416
83,102,116
85,72,116
69,108,122
190,102,73
32,145,151
16,1150,189
77,109,168
65,101,295
82,236,230
73,103,249
65,101,116
71,108,119
69,101,110
32,142,70
73,118,117
83,2,140
32,101,99
65,146,124
32,98,138
82,143,129
73,114,65
71,110,290
72,106,160
84,113,65
32,108,110
84,69,140
72,64,49
65,101,89
84,144,57
32,137,68
69,107,362
86,72,176
69,69,249
82,71,147
89,50,167
79,108,1005
78,107,142
69,102,149
32,99,79
73,110,96
83,110,95
32,108,116
69,108,161
78,156,37
84,108,167
73,108,79
84,64,1
76,108,216
69,7,165
68,110,173
32,123,36
84,73,255
79,152,114
188,144,171
32,107,151
68,108,125
69,107,116
83,108,176
80,296,1
73,72,220
84,64,109
69,100,71
32,145,112
84,101,168
72,127,134
69,110,109
73,143,145
82,71,199
32,145,652
83,107,242
69,138,150
88,953,753
85,106,174
65,46,173
76,106,161
32,108,143
80,8,199
82,109,113
69,107,183
70,104,174
69,102,147
82,110,108
69,104,170
78,108,124
67,73,380
69,70,195
83,108,166
188,147,71
190,107,148
32,100,148
16,575,296
8,107,729
190,102,36
32,109,1433
16,272,131
65,110,827
76,148,115
84,12,239
72,65,99
79,73,74
85,94,109
71,113,72
72,99,82
32,142,91
71,37,149
65,109,125
89,104,112
32,92,110
67,109,221
79,146,95
85,9,108
80,181,209
76,108,147
69,108,148
83,109,186
32,142,146
67,73,543
65,180,136
78,62,113
79,142,195
84,102,255
32,108,84
77,147,369
65,110,192
84,144,287
85,106,33
82,71,112
65,109,187
76,109,116
89,66,226
32,108,7
80,59,257
82,110,113
79,104,119
68,112,135
85,79,26
67,68,165
69,108,215
32,109,74
67,108,507
72,145,76
73,19,142
76,222,209
68,89,13
82,200,114
69,111,360
78,126,116
188,146,213
32,64,115
8,473,331
32,100,114
87,109,249
69,52,183
32,102,108
76,108,201
73,70,356
86,107,78
69,110,14
32,143,90
73,113,322
78,104,150
32,7,6
65,108,145
78,143,114
32,100,151
69,78,133
82,71,133
65,108,139
32,108,154
87,110,305
72,99,147
69,70,115
82,75,148
69,69,170
32,102,78
77,144,320
65,110,115
83,163,171
32,143,119
80,102,286
82,107,136
79,119,112
67,70,226
82,73,512
69,105,154
65,108,130
84,73,266
73,148,79
79,181,318
78,71,157
32,110,41
73,111,380
83,93,67
32,127,116
78,146,183
79,145,344
32,66,67
76,110,201
79,69,295
78,143,28
71,8,179
69,69,108
82,70,195
32,145,81
78,105,75
69,67,125
67,59,194
69,80,310
83,110,224
