VK,HT,FT
16,342,-1
71,97,458
65,119,135
89,118,95
32,99,105
77,117,315
65,85,117
82,228,197
73,98,240
65,112,129
71,104,151
69,106,115
32,138,98
73,125,178
83,78,117
32,106,100
67,98,447
79,127,119
77,109,126
80,158,326
76,110,143
69,99,162
84,92,204
69,82,164
76,107,127
89,68,180
32,127,84
85,89,208
78,92,170
65,116,307
84,97,162
85,97,148
82,69,157
65,124,200
76,115,126
32,128,124
65,126,537
78,193,158
68,101,234
32,125,112
85,88,126
78,142,154
80,126,284
82,108,137
79,92,112
68,110,451
85,104,141
67,89,126
84,95,194
73,110,117
86,94,238
69,95,104
190,138,262
32,182,105
16,535,337
77,109,271
65,81,125
82,210,171
73,102,254
65,112,122
71,104,171
69,96,124
32,138,91
87,114,289
65,124,250
83,186,177
32,116,192
79,130,637
82,91,94
73,92,242
71,90,204
73,111,180
79,131,178
78,111,190
65,116,246
76,128,149
89,68,138
32,131,86
67,86,456
82,87,142
69,104,164
65,101,356
84,109,179
69,85,166
68,109,279
32,136,133
65,127,469
83,162,252
32,122,365
65,120,383
32,108,132
83,106,493
80,170,233
69,92,128
67,83,296
73,113,197
65,120,128
76,135,130
32,329,117
66,99,535
79,114,172
78,110,194
68,98,156
32,129,127
66,109,326
69,87,186
84,91,219
87,117,402
69,106,172
78,124,136
32,106,198
77,105,250
65,86,133
8,370,460
65,111,152
32,113,152
77,117,262
65,95,107
78,236,149
32,91,206
65,127,407
78,173,148
68,101,351
32,128,128
65,111,412
32,112,134
87,116,252
79,127,154
77,115,163
65,97,102
78,245,128
190,125,290
32,60,75
16,314,192
72,119,254
79,106,129
77,115,230
79,105,215
83,97,333
69,97,206
88,467,53
85,87,203
65,106,138
76,135,121
32,94,125
66,104,539
79,113,248
78,106,171
68,111,349
83,117,318
32,119,129
65,118,455
82,196,190
69,100,192
32,129,93
87,109,428
73,104,264
67,97,296
75,378,237
69,96,128
68,103,278
32,132,121
65,111,455
78,165,152
68,108,323
32,130,128
83,97,326
73,108,230
78,130,130
70,93,175
85,99,215
73,117,219
76,109,204
32,39,122
8,546,566
85,105,204
76,103,153
32,372,129
73,114,347
78,91,145
32,114,113
84,84,627
72,92,100
69,98,185
32,115,95
69,82,320
89,95,103
69,93,159
83,118,317
32,126,308
79,138,432
70,108,276
32,158,155
16,429,301
71,89,279
79,129,187
68,110,304
190,122,215
32,197,84
16,489,156
84,90,286
72,110,107
69,106,189
32,118,95
16,590,359
79,132,182
76,134,139
68,104,127
32,137,106
16,530,304
84,83,226
69,77,202
83,125,236
84,82,261
65,115,332
77,110,263
69,96,133
78,136,101
84,83,201
32,120,98
67,85,610
65,137,162
76,111,150
83,106,133
32,115,339
84,92,196
72,95,94
69,102,209
77,121,220
32,185,72
16,557,283
222,4,915
65,121,325
78,232,166
32,114,221
65,114,251
66,94,314
79,123,160
77,109,193
79,112,178
78,98,177
8,372,637
73,111,195
78,128,121
65,114,216
84,102,163
73,118,112
79,123,228
78,113,190
16,493,398
190,127,180
16,378,208
222,44,857
32,101,208
16,412,227
65,112,152
76,143,129
79,97,201
87,116,251
73,106,239
78,132,129
71,83,141
32,200,241
71,89,798
65,108,133
89,105,97
32,94,97
77,118,271
65,77,134
82,220,194
73,97,248
65,128,129
71,104,150
69,102,111
32,128,81
73,132,252
83,76,116
32,100,101
80,107,309
79,112,199
73,102,256
83,81,133
79,139,130
8,299,611
73,112,236
78,127,134
73,120,145
78,127,123
71,84,147
32,132,177
65,119,514
78,204,128
68,113,189
