VK,HT,FT
16,663,-1
71,925,672
65,91,163
89,767,139
32,82,220
77,183,750
65,109,269
82,80,171
73,112,121
65,101,251
71,759,855
69,81,119
32,82,154
73,114,120
83,116,560
32,131,132
67,90,461
79,108,108
77,989,977
80,944,957
76,633,32
69,80,147
84,587,281
69,89,143
76,415,251
89,642,977
32,281,163
85,380,778
78,126,188
65,86,147
84,805,879
85,41,853
82,82,127
65,89,154
76,446,516
32,169,151
65,107,196
78,134,176
68,881,641
32,75,83
85,704,107
78,129,201
80,771,82
82,113,153
79,108,111
68,941,705
85,962,913
67,87,469
84,333,315
73,123,119
66,213,869
86,143,132
8,881,824
86,35,831
69,86,157
190,644,976
8,337,390
86,804,642
69,87,164
190,556,892
32,79,84
16,602,210
77,446,838
65,91,158
82,110,254
73,119,112
65,107,148
71,32,453
69,100,148
32,174,60
87,506,2
65,108,213
83,473,378
32,237,209
79,104,174
73,123,131
82,85,188
8,649,42
82,79,182
73,115,151
71,679,64
73,114,161
79,99,143
78,130,182
65,105,164
76,661,746
89,160,29
32,67,93
67,92,294
82,107,194
69,84,121
65,87,241
84,446,433
69,86,156
68,982,993
32,57,226
65,91,261
32,157,241
83,67,271
80,670,61
69,80,152
67,94,339
65,100,181
73,120,131
8,422,105
73,112,135
65,101,239
76,62,12
32,231,242
66,400,500
79,109,145
78,128,177
68,724,193
32,252,117
66,877,828
69,96,142
84,555,746
87,718,413
69,89,168
78,103,170
32,172,240
65,103,246
32,79,78
77,153,61
65,94,261
78,114,171
32,153,72
65,88,223
78,136,204
68,138,953
32,196,116
65,103,209
32,178,201
87,409,387
79,109,175
77,749,604
65,103,193
78,107,169
190,305,320
32,168,213
16,991,992
72,98,16
79,107,125
77,444,811
79,109,110
83,521,773
69,87,147
88,568,92
85,448,921
65,90,208
76,545,149
32,169,151
66,53,20
79,121,110
78,99,163
68,302,861
32,218,113
65,97,173
78,114,177
83,1,874
32,232,92
8,521,125
78,104,169
32,197,56
68,744,164
8,651,967
68,107,577
32,111,208
8,456,468
83,127,224
32,38,69
65,92,213
82,92,132
69,99,121
32,86,95
85,459,955
8,405,572
87,743,330
73,120,112
67,92,246
75,59,652
69,99,115
68,700,707
32,193,112
65,99,245
78,98,204
68,693,497
32,213,191
83,296,297
73,109,112
78,93,174
70,278,159
85,874,856
76,303,445
32,218,171
73,115,174
78,138,204
32,204,92
84,699,646
72,752,86
69,88,125
32,44,201
69,82,149
89,321,697
69,83,137
83,272,599
32,66,133
79,102,177
70,642,821
32,196,77
16,897,289
71,997,986
79,118,124
68,572,187
190,942,221
32,253,89
16,821,417
84,582,879
72,64,223
69,93,134
32,272,142
79,108,174
76,19,509
68,336,457
32,62,234
16,746,937
8,399,693
16,109,647
79,102,146
76,747,361
68,585,131
32,212,121
16,44,684
84,997,920
69,88,168
83,13,881
84,803,395
65,94,145
77,471,906
69,86,126
78,143,180
84,545,598
32,52,226
67,88,250
65,90,235
76,10,299
83,543,935
32,108,181
73,113,128
84,862,420
32,194,138
8,291,943
84,623,988
72,62,301
69,97,149
77,30,340
32,39,102
65,104,165
78,103,201
68,424,469
32,251,228
8,24,774
16,987,394
222,895,460
65,86,144
78,102,210
32,271,109
65,103,182
66,151,231
79,123,133
77,78,800
73,115,141
78,98,213
65,103,146
84,661,948
73,114,174
79,106,182
78,112,177
16,113,734
222,108,638
37,202,2
190,97,23
39,748,423
32,107,67
16,99,911
65,92,168
76,94,372
79,125,137
87,202,303
73,114,156
78,143,193
71,28,228
32,76,100
71,47,436
65,96,181
89,949,622
32,172,90
77,185,438
65,99,164
82,77,230
8,56,997
65,105,224
82,81,180
73,114,175
65,104,222
71,204,42
69,83,169
32,252,240
73,114,137
83,382,745
32,214,125
80,650,916
79,116,140
73,108,120
83,222,467
79,119,176
78,107,177
73,119,134
78,134,189
71,773,814
32,53,159
65,109,260
78,120,214
68,761,615
32,268,191
80,50,572
69,85,123
82,78,194
86,295,722
69,95,133
82,109,212
84,119,518
73,121,125
78,96,211
71,51,641
32,131,123
65,108,218
32,111,156
86,514,464
69,99,163
82,80,150
89,214,404
32,177,56
83,819,558
65,101,173
67,81,412
82,90,230
69,81,122
68,824,968
32,201,131
82,102,157
69,98,164
76,389,888
73,121,136
71,957,239
73,108,117
79,105,156
85,389,822
83,487,164
32,216,60
66,938,887
79,101,140
78,123,172
68,688,26
32,164,66
66,606,864
69,98,155
84,591,491
87,42,479
69,97,120
78,135,174
